C11   0.0000013 0.0000048 0.0000141 0.0000705 0.0001538 0.0004936 0.0048677 0.0243324 0.0409314 0.4845398 3.9769438 0.0000003 0.0000003 0.0000003 0.0000051 0.0000018 0.0000070 0.0000051 0.0000269 0.0000054 0.0002013 0.0001694 0.0189361 0.0196346 0.4703193 0.4830305 0.4686952
H12   0.4816007 0.0214555 0.0044984 0.0010711 0.0001794 0.0000791 0.0000485 0.0000292 0.0000097 0.0000022 0.0000003 0.4476643 0.0197390 0.0190891 0.0055574 0.0009150 0.0002490 0.0008344 0.0002052 0.0000628 0.0000063 0.0000794 0.0000002 0.0000007 0.0000002 0.0000001 0.0000001
H13   0.4719731 0.0206923 0.0124249 0.0010821 0.0006463 0.0001357 0.0000294 0.0000175 0.0000103 0.0000019 0.0000003 0.0197390 0.4398133 0.0185845 0.0009920 0.0049275 0.0069778 0.0030305 0.0001170 0.0001801 0.0000182 0.0000692 0.0000003 0.0000005 0.0000002 0.0000001 0.0000001
H14   0.4811020 0.0215619 0.0018537 0.0003775 0.0001806 0.0002347 0.0000322 0.0000358 0.0000073 0.0000012 0.0000003 0.0190891 0.0185845 0.4426449 0.0048608 0.0041015 0.0005219 0.0010278 0.0000739 0.0000409 0.0000120 0.0002443 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001
H15   0.0222411 0.4616859 0.0214054 0.0021876 0.0008129 0.0073909 0.0007472 0.0005674 0.0001007 0.0000153 0.0000051 0.0055574 0.0009920 0.0048608 0.4597233 0.0199545 0.0027930 0.0073604 0.0003051 0.0002866 0.0003957 0.0118168 0.0000061 0.0000016 0.0000010 0.0000012 0.0000025
H16   0.0205465 0.4679744 0.0194465 0.0020731 0.0134790 0.0003635 0.0000512 0.0001603 0.0000263 0.0000027 0.0000018 0.0009150 0.0049275 0.0041015 0.0199545 0.4585370 0.0066646 0.0013901 0.0004191 0.0070107 0.0001099 0.0005044 0.0000010 0.0000005 0.0000005 0.0000006 0.0000008
H17   0.0056413 0.0203668 0.4619071 0.0200526 0.0089566 0.0057234 0.0005520 0.0004572 0.0000898 0.0000124 0.0000070 0.0002490 0.0069778 0.0005219 0.0027930 0.0066646 0.4551784 0.0184687 0.0019268 0.0002022 0.0045861 0.0002460 0.0000034 0.0000025 0.0000011 0.0000034 0.0000030
H18   0.0059870 0.0207043 0.4638664 0.0185411 0.0060927 0.0055789 0.0010769 0.0001276 0.0003491 0.0000807 0.0000051 0.0008344 0.0030305 0.0010278 0.0073604 0.0013901 0.0184687 0.4425204 0.0029421 0.0000814 0.0003831 0.0002911 0.0000027 0.0000192 0.0000027 0.0000038 0.0000006
H19   0.0007523 0.0055194 0.0196984 0.4375255 0.0313275 0.0205626 0.0028047 0.0106495 0.0005269 0.0000438 0.0000269 0.0002052 0.0001170 0.0000739 0.0003051 0.0004191 0.0019268 0.0029421 0.4214671 0.0059404 0.0024829 0.0062904 0.0000239 0.0000088 0.0000216 0.0000065 0.0000077
H20   0.0007288 0.0048340 0.0012955 0.0086196 0.3494725 0.0013848 0.0001680 0.0008189 0.0000671 0.0000056 0.0000054 0.0000628 0.0001801 0.0000409 0.0002866 0.0070107 0.0002022 0.0000814 0.0059404 0.0940345 0.0001677 0.0007672 0.0000030 0.0000008 0.0000020 0.0000013 0.0000022
H21   0.0000699 0.0004211 0.0041675 0.0176215 0.0083758 0.4596057 0.0241734 0.0106456 0.0048964 0.0002313 0.0002013 0.0000063 0.0000182 0.0000120 0.0003957 0.0001099 0.0045861 0.0003831 0.0024829 0.0001677 0.4137768 0.0158798 0.0001978 0.0000205 0.0000949 0.0000691 0.0000694
H22   0.0008535 0.0068882 0.0024642 0.0167472 0.0043418 0.4545224 0.0232719 0.0101013 0.0051469 0.0002439 0.0001694 0.0000794 0.0000692 0.0002443 0.0118168 0.0005044 0.0002460 0.0002911 0.0062904 0.0007672 0.0158798 0.4099357 0.0001195 0.0000290 0.0000227 0.0000366 0.0000310
H23   0.0000020 0.0000074 0.0000122 0.0000575 0.0000631 0.0004277 0.0034852 0.0139226 0.0352779 0.4505677 0.0189361 0.0000002 0.0000003 0.0000004 0.0000061 0.0000010 0.0000034 0.0000027 0.0000239 0.0000030 0.0001978 0.0001195 0.4157064 0.0160315 0.0049230 0.0009417 0.0038765
H24   0.0000014 0.0000029 0.0000578 0.0001523 0.0000267 0.0006286 0.0043590 0.0017913 0.0297721 0.4605467 0.0196346 0.0000007 0.0000005 0.0000003 0.0000016 0.0000005 0.0000025 0.0000192 0.0000088 0.0000008 0.0000205 0.0000290 0.0160315 0.4226140 0.0009256 0.0036335 0.0044494
H25   0.0000006 0.0000024 0.0000080 0.0000284 0.0000696 0.0002141 0.0023848 0.0049752 0.0151555 0.0223272 0.4703193 0.0000002 0.0000002 0.0000001 0.0000010 0.0000005 0.0000011 0.0000027 0.0000216 0.0000020 0.0000949 0.0000227 0.0049230 0.0009256 0.4333203 0.0187267 0.0173604
H26   0.0000003 0.0000009 0.0000072 0.0000206 0.0000488 0.0002537 0.0009667 0.0031170 0.0056959 0.0213743 0.4830305 0.0000001 0.0000001 0.0000001 0.0000012 0.0000006 0.0000034 0.0000038 0.0000065 0.0000013 0.0000691 0.0000366 0.0009417 0.0036335 0.0187267 0.4476758 0.0164458
H27   0.0000007 0.0000021 0.0000046 0.0000360 0.0000790 0.0002403 0.0008729 0.0201504 0.0022155 0.0196583 0.4686952 0.0000001 0.0000001 0.0000001 0.0000025 0.0000008 0.0000030 0.0000006 0.0000077 0.0000022 0.0000694 0.0000310 0.0038765 0.0044494 0.0173604 0.0164458 0.3916851
