O11   0.0000003 0.0000013 0.0000034 0.0000187 0.0000580 0.0004014 0.0022394 0.0163164 0.1399152 0.6620109 8.1630701 0.0539372 0.0185806 0.0089859 0.0010735 0.0013067 0.0010178 0.0033187 0.0000003 0.0000004 0.0000003 0.0000008 0.0000006 0.0000028 0.0000013 0.0000039 0.0000074 0.0000132 0.0000121 0.0000713 0.0000596 0.0004946 0.0004527 0.0091499 0.0077926 0.0091039 0.0107223 0.0031304 0.0000735 0.0000883 0.0000789 0.0003165
C12   0.0000001 0.0000003 0.0000008 0.0000160 0.0000627 0.0002475 0.0004530 0.0045021 0.0380901 0.4681356 0.0539372 3.8987596 0.4962855 0.0278246 0.0048764 0.0028283 0.0048133 0.0289944 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000005 0.0000002 0.0000008 0.0000074 0.0000014 0.0000016 0.0000117 0.0000117 0.0000415 0.0000337 0.0004299 0.0004203 0.4589107 0.4586753 0.0056695 0.0008262 0.0002291 0.0006987 0.0069858
C13   0.0000000 0.0000001 0.0000001 0.0000019 0.0000064 0.0000278 0.0000596 0.0004504 0.0054211 0.0305347 0.0185806 0.4962855 3.8661670 0.6880674 0.0368337 0.0476297 0.0343724 0.6679362 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000005 0.0000004 0.0000019 0.0000040 0.0000224 0.0000079 0.0001639 0.0001410 0.0186224 0.0172660 0.0226394 0.0048040 0.0026567 0.0047742 0.0234924
C14   0.0000000 0.0000001 0.0000001 0.0000014 0.0000044 0.0000166 0.0000322 0.0002014 0.0013060 0.0061668 0.0089859 0.0278246 0.6880674 3.9427688 0.6843634 0.0364464 0.0501204 0.0348080 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000004 0.0000003 0.0000007 0.0000013 0.0000106 0.0000039 0.0000358 0.0000234 0.0055971 0.0066381 0.4747568 0.0252265 0.0054322 0.0027481 0.0046558
C15   0.0000000 0.0000000 0.0000000 0.0000003 0.0000007 0.0000028 0.0000052 0.0000378 0.0005180 0.0009956 0.0010735 0.0048764 0.0368337 0.6843634 3.9520101 0.7074493 0.0359829 0.0516064 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000003 0.0000005 0.0000097 0.0000013 0.0000187 0.0000152 0.0009510 0.0006142 0.0231511 0.4796960 0.0258723 0.0046856 0.0028951
C16   0.0000000 0.0000000 0.0000000 0.0000007 0.0000023 0.0000064 0.0000135 0.0000670 0.0004046 0.0023580 0.0013067 0.0028283 0.0476297 0.0364464 0.7074493 3.9452603 0.6864048 0.0388351 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000001 0.0000003 0.0000005 0.0000065 0.0000020 0.0000122 0.0000078 0.0012642 0.0007517 0.0045824 0.0237949 0.4807309 0.0237565 0.0050610
C17   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000013 0.0000035 0.0000215 0.0003961 0.0007637 0.0010178 0.0048133 0.0343724 0.0501204 0.0359829 0.6864048 3.9372364 0.7036356 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0000003 0.0000002 0.0000189 0.0000009 0.0000194 0.0000096 0.0007232 0.0009599 0.0025403 0.0051473 0.0242051 0.4830016 0.0244125
C18   0.0000000 0.0000001 0.0000001 0.0000009 0.0000030 0.0000084 0.0000291 0.0001302 0.0029910 0.0072063 0.0033187 0.0289944 0.6679362 0.0348080 0.0516064 0.0388351 0.7036356 3.9478461 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000003 0.0000015 0.0000009 0.0000939 0.0000038 0.0000615 0.0000568 0.0077448 0.0050560 0.0048982 0.0027697 0.0052872 0.0249030 0.4770939
H19   0.4828168 0.0224528 0.0051240 0.0012428 0.0002754 0.0000235 0.0000064 0.0000013 0.0000006 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4548442 0.0192084 0.0201838 0.0052837 0.0009189 0.0007669 0.0002945 0.0000562 0.0000718 0.0000099 0.0001185 0.0000025 0.0000142 0.0000007 0.0000068 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4808672 0.0210540 0.0019428 0.0004671 0.0000892 0.0000142 0.0000051 0.0000014 0.0000006 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0192084 0.4478956 0.0189405 0.0051876 0.0043900 0.0013273 0.0004619 0.0000633 0.0002281 0.0000080 0.0000204 0.0000019 0.0000097 0.0000003 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4737619 0.0212230 0.0123128 0.0012993 0.0000832 0.0000227 0.0000045 0.0000007 0.0000008 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0201838 0.0189405 0.4478935 0.0009692 0.0055092 0.0016526 0.0073779 0.0003660 0.0001181 0.0000291 0.0000446 0.0000033 0.0000260 0.0000006 0.0000026 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0220928 0.4674653 0.0206884 0.0060492 0.0005168 0.0004157 0.0000910 0.0000144 0.0000059 0.0000013 0.0000008 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0052837 0.0051876 0.0009692 0.4584743 0.0180940 0.0064501 0.0020511 0.0003959 0.0061269 0.0000342 0.0000420 0.0000211 0.0003400 0.0000029 0.0000150 0.0000012 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0219214 0.4684580 0.0201515 0.0056969 0.0006062 0.0000616 0.0000143 0.0000033 0.0000013 0.0000003 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0009189 0.0043900 0.0055092 0.0180940 0.4542389 0.0021859 0.0063496 0.0053096 0.0004229 0.0003237 0.0000360 0.0000241 0.0000568 0.0000062 0.0000031 0.0000004 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0050960 0.0206974 0.4603845 0.0201617 0.0022236 0.0081470 0.0009291 0.0000371 0.0000197 0.0000024 0.0000028 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0007669 0.0013273 0.0016526 0.0064501 0.0021859 0.4456282 0.0174091 0.0018791 0.0066170 0.0002247 0.0003060 0.0007742 0.0134893 0.0000516 0.0002816 0.0000226 0.0000040 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H25   0.0056983 0.0198699 0.4644797 0.0199332 0.0045613 0.0005730 0.0000695 0.0000066 0.0000034 0.0000007 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0002945 0.0004619 0.0073779 0.0020511 0.0063496 0.0174091 0.4507010 0.0064270 0.0018203 0.0041363 0.0004166 0.0001993 0.0007451 0.0000270 0.0000139 0.0000014 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0006717 0.0057942 0.0194469 0.4650980 0.0213524 0.0042761 0.0005193 0.0000501 0.0000201 0.0000028 0.0000039 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000562 0.0000633 0.0003660 0.0003959 0.0053096 0.0018791 0.0064270 0.4592088 0.0196276 0.0072845 0.0020656 0.0038732 0.0002209 0.0003424 0.0000383 0.0000056 0.0000161 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H27   0.0007328 0.0065470 0.0198915 0.4646697 0.0213343 0.0064073 0.0009637 0.0003075 0.0000998 0.0000235 0.0000074 0.0000074 0.0000009 0.0000007 0.0000002 0.0000004 0.0000002 0.0000006 0.0000718 0.0002281 0.0001181 0.0061269 0.0004229 0.0066170 0.0018203 0.0196276 0.4594216 0.0020299 0.0024925 0.0004673 0.0003121 0.0000414 0.0000520 0.0000185 0.0000151 0.0000006 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H28   0.0000532 0.0005565 0.0047490 0.0199432 0.4612467 0.0214337 0.0071647 0.0006859 0.0000692 0.0000085 0.0000132 0.0000014 0.0000005 0.0000004 0.0000002 0.0000002 0.0000004 0.0000005 0.0000099 0.0000080 0.0000291 0.0000342 0.0003237 0.0002247 0.0041363 0.0072845 0.0020299 0.4604208 0.0192916 0.0071651 0.0017222 0.0068686 0.0005462 0.0000372 0.0003059 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011
H29   0.0003228 0.0010379 0.0061166 0.0211696 0.4669908 0.0201794 0.0062600 0.0005952 0.0000627 0.0000080 0.0000121 0.0000016 0.0000004 0.0000003 0.0000002 0.0000001 0.0000001 0.0000003 0.0001185 0.0000204 0.0000446 0.0000420 0.0000360 0.0003060 0.0004166 0.0020656 0.0024925 0.0192916 0.4607931 0.0021346 0.0063535 0.0004417 0.0068875 0.0002779 0.0000368 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H30   0.0000082 0.0000857 0.0006215 0.0043519 0.0214461 0.4669150 0.0203016 0.0034117 0.0006890 0.0000581 0.0000713 0.0000117 0.0000019 0.0000007 0.0000003 0.0000003 0.0000003 0.0000015 0.0000025 0.0000019 0.0000033 0.0000211 0.0000241 0.0007742 0.0001993 0.0038732 0.0004673 0.0071651 0.0021346 0.4593985 0.0193178 0.0069028 0.0021664 0.0002604 0.0029620 0.0000014 0.0000045 0.0000001 0.0000000 0.0000000 0.0000001 0.0000089
H31   0.0000553 0.0011021 0.0090658 0.0022665 0.0188119 0.4620145 0.0186898 0.0035788 0.0006892 0.0000508 0.0000596 0.0000117 0.0000040 0.0000013 0.0000005 0.0000005 0.0000002 0.0000009 0.0000142 0.0000097 0.0000260 0.0003400 0.0000568 0.0134893 0.0007451 0.0002209 0.0003121 0.0017222 0.0063535 0.0193178 0.4416296 0.0014939 0.0062108 0.0032318 0.0002540 0.0000022 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000006
H32   0.0000031 0.0000144 0.0000667 0.0006070 0.0062745 0.0187176 0.4608060 0.0204416 0.0087331 0.0001912 0.0004946 0.0000415 0.0000224 0.0000106 0.0000097 0.0000065 0.0000189 0.0000939 0.0000007 0.0000003 0.0000006 0.0000029 0.0000062 0.0000516 0.0000270 0.0003424 0.0000414 0.0068686 0.0004417 0.0069028 0.0014939 0.4404777 0.0183354 0.0019447 0.0061892 0.0000171 0.0000089 0.0000016 0.0000008 0.0000015 0.0000013 0.0001603
H33   0.0000214 0.0001030 0.0004139 0.0006518 0.0069878 0.0201703 0.4628353 0.0191549 0.0063377 0.0001420 0.0004527 0.0000337 0.0000079 0.0000039 0.0000013 0.0000020 0.0000009 0.0000038 0.0000068 0.0000015 0.0000026 0.0000150 0.0000031 0.0002816 0.0000139 0.0000383 0.0000520 0.0005462 0.0068875 0.0021664 0.0062108 0.0183354 0.4395221 0.0058825 0.0019505 0.0000217 0.0000033 0.0000008 0.0000002 0.0000002 0.0000002 0.0000064
H34   0.0000010 0.0000052 0.0000229 0.0000382 0.0005462 0.0040691 0.0180417 0.4523944 0.0336765 0.0026718 0.0091499 0.0004299 0.0001639 0.0000358 0.0000187 0.0000122 0.0000194 0.0000615 0.0000004 0.0000002 0.0000003 0.0000012 0.0000004 0.0000226 0.0000014 0.0000056 0.0000185 0.0000372 0.0002779 0.0002604 0.0032318 0.0019447 0.0058825 0.4233545 0.0172242 0.0001340 0.0000774 0.0000063 0.0000027 0.0000009 0.0000011 0.0000127
H35   0.0000004 0.0000017 0.0000072 0.0000427 0.0005794 0.0036959 0.0182062 0.4518746 0.0339186 0.0029924 0.0077926 0.0004203 0.0001410 0.0000234 0.0000152 0.0000078 0.0000096 0.0000568 0.0000001 0.0000001 0.0000002 0.0000007 0.0000007 0.0000040 0.0000020 0.0000161 0.0000151 0.0003059 0.0000368 0.0029620 0.0002540 0.0061892 0.0019505 0.0172242 0.4280898 0.0000791 0.0001769 0.0000064 0.0000017 0.0000005 0.0000016 0.0001060
H36   0.0000000 0.0000001 0.0000002 0.0000020 0.0000058 0.0000179 0.0001093 0.0004121 0.0095282 0.0175925 0.0091039 0.4589107 0.0186224 0.0055971 0.0009510 0.0012642 0.0007232 0.0077448 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000004 0.0000004 0.0000014 0.0000022 0.0000171 0.0000217 0.0001340 0.0000791 0.4155229 0.0166885 0.0004360 0.0001743 0.0001042 0.0000618 0.0046903
H37   0.0000001 0.0000001 0.0000002 0.0000027 0.0000102 0.0000340 0.0000710 0.0006344 0.0045173 0.0206039 0.0107223 0.4586753 0.0172660 0.0066381 0.0006142 0.0007517 0.0009599 0.0050560 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000011 0.0000003 0.0000004 0.0000045 0.0000009 0.0000089 0.0000033 0.0000774 0.0001769 0.0166885 0.4025470 0.0036046 0.0000646 0.0000679 0.0001774 0.0005518
H38   0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000030 0.0000051 0.0000257 0.0002465 0.0004011 0.0031304 0.0056695 0.0226394 0.4747568 0.0231511 0.0045824 0.0025403 0.0048982 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000016 0.0000008 0.0000063 0.0000064 0.0004360 0.0036046 0.4206646 0.0035138 0.0008807 0.0001997 0.0010274
H39   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000052 0.0000600 0.0000951 0.0000735 0.0008262 0.0048040 0.0252265 0.4796960 0.0237949 0.0051473 0.0027697 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000002 0.0000027 0.0000017 0.0001743 0.0000646 0.0035138 0.4300447 0.0036542 0.0008593 0.0001813
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000010 0.0000047 0.0000386 0.0001421 0.0000883 0.0002291 0.0026567 0.0054322 0.0258723 0.4807309 0.0242051 0.0052872 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000015 0.0000002 0.0000009 0.0000005 0.0001042 0.0000679 0.0008807 0.0036542 0.4387997 0.0031359 0.0010812
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000021 0.0000326 0.0000571 0.0000789 0.0006987 0.0047742 0.0027481 0.0046856 0.0237565 0.4830016 0.0249030 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000013 0.0000002 0.0000011 0.0000016 0.0000618 0.0001774 0.0001997 0.0008593 0.0031359 0.4319604 0.0032148
H42   0.0000000 0.0000001 0.0000001 0.0000005 0.0000020 0.0000111 0.0000984 0.0000937 0.0029435 0.0007345 0.0003165 0.0069858 0.0234924 0.0046558 0.0028951 0.0050610 0.0244125 0.4770939 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000011 0.0000002 0.0000089 0.0000006 0.0001603 0.0000064 0.0000127 0.0001060 0.0046903 0.0005518 0.0010274 0.0001813 0.0010812 0.0032148 0.4364254
