C12   0.0000004 0.0000020 0.0000019 0.0000240 0.0000237 0.0001097 0.0001446 0.0012863 0.0086216 0.0245970 0.5016168 3.9749301 0.0000005 0.0000002 0.0000002 0.0000002 0.0000003 0.0000014 0.0000007 0.0000019 0.0000031 0.0108728 0.0007569 0.0031296 0.0065085 0.0204636 0.0222869 0.4789201 0.4694216 0.4801637
H13   0.4717414 0.0205850 0.0079761 0.0031790 0.0025311 0.0012474 0.0062259 0.0003074 0.0000197 0.0000033 0.0000006 0.0000005 0.4279637 0.0187492 0.0185183 0.0056318 0.0008641 0.0007686 0.0029298 0.0001861 0.0000574 0.0000138 0.0000306 0.0000011 0.0000011 0.0000003 0.0000001 0.0000002 0.0000004 0.0000001
H14   0.4813010 0.0210839 0.0054048 0.0016684 0.0005045 0.0000671 0.0002326 0.0000239 0.0000017 0.0000004 0.0000002 0.0000002 0.0187492 0.4492779 0.0188354 0.0008178 0.0042435 0.0011732 0.0001968 0.0000618 0.0000135 0.0000011 0.0000017 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000
H15   0.4781409 0.0229403 0.0015472 0.0052779 0.0029008 0.0001851 0.0003972 0.0000800 0.0000061 0.0000006 0.0000002 0.0000002 0.0185183 0.0188354 0.4466664 0.0047736 0.0057025 0.0003245 0.0003247 0.0008503 0.0000972 0.0000047 0.0000052 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000
H16   0.0218732 0.4712950 0.0215940 0.0042138 0.0005358 0.0001457 0.0007263 0.0000605 0.0000081 0.0000020 0.0000009 0.0000002 0.0056318 0.0008178 0.0047736 0.4634488 0.0191350 0.0029170 0.0051702 0.0030728 0.0000651 0.0000035 0.0000050 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000
H17   0.0216389 0.4710771 0.0209995 0.0057233 0.0018879 0.0001713 0.0002884 0.0000825 0.0000065 0.0000007 0.0000003 0.0000003 0.0008641 0.0042435 0.0057025 0.0191350 0.4541581 0.0025752 0.0023173 0.0003575 0.0002566 0.0000052 0.0000050 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000
H18   0.0060832 0.0222296 0.4577305 0.0267010 0.0121448 0.0015194 0.0024525 0.0007051 0.0000464 0.0000046 0.0000019 0.0000014 0.0007686 0.0011732 0.0003245 0.0029170 0.0025752 0.4391342 0.0154809 0.0022156 0.0008953 0.0000299 0.0000493 0.0000026 0.0000016 0.0000010 0.0000005 0.0000007 0.0000010 0.0000001
H19   0.0031938 0.0178118 0.4523981 0.0180742 0.0023840 0.0011029 0.0306553 0.0007848 0.0000760 0.0000102 0.0000040 0.0000007 0.0029298 0.0001968 0.0003247 0.0051702 0.0023173 0.0154809 0.3763636 0.0061151 0.0002118 0.0000288 0.0000282 0.0000037 0.0000028 0.0000004 0.0000005 0.0000002 0.0000005 0.0000003
H20   0.0006916 0.0037132 0.0185291 0.4671633 0.0319618 0.0061714 0.0018876 0.0012012 0.0001741 0.0000556 0.0000210 0.0000019 0.0001861 0.0000618 0.0008503 0.0030728 0.0003575 0.0022156 0.0061151 0.4220542 0.0061290 0.0000291 0.0000315 0.0000024 0.0000024 0.0000010 0.0000082 0.0000008 0.0000012 0.0000001
H21   0.0001469 0.0008407 0.0060705 0.0290288 0.4722472 0.0189214 0.0089053 0.0063867 0.0003125 0.0000628 0.0000093 0.0000031 0.0000574 0.0000135 0.0000972 0.0000651 0.0002566 0.0008953 0.0002118 0.0061290 0.4158796 0.0000969 0.0000952 0.0000092 0.0000075 0.0000012 0.0000030 0.0000008 0.0000018 0.0000009
H22   0.0000105 0.0000402 0.0000575 0.0005036 0.0003990 0.0030449 0.0135606 0.0319078 0.4414805 0.0176774 0.0029285 0.0108728 0.0000138 0.0000011 0.0000047 0.0000035 0.0000052 0.0000299 0.0000288 0.0000291 0.0000969 0.4114100 0.0158892 0.0014123 0.0066262 0.0002554 0.0002712 0.0013487 0.0127421 0.0011989
H23   0.0000176 0.0000375 0.0000611 0.0005810 0.0004126 0.0033266 0.0133191 0.0347296 0.4461308 0.0191182 0.0049875 0.0007569 0.0000306 0.0000017 0.0000052 0.0000050 0.0000050 0.0000493 0.0000282 0.0000315 0.0000952 0.0158892 0.4266187 0.0067416 0.0030283 0.0042130 0.0006160 0.0001095 0.0005027 0.0002728
H24   0.0000005 0.0000014 0.0000056 0.0000255 0.0000395 0.0001917 0.0005770 0.0058334 0.0199612 0.4662880 0.0195357 0.0031296 0.0000011 0.0000001 0.0000002 0.0000004 0.0000002 0.0000026 0.0000037 0.0000024 0.0000092 0.0014123 0.0067416 0.4462434 0.0189146 0.0072512 0.0029412 0.0001497 0.0022365 0.0004816
H25   0.0000007 0.0000020 0.0000048 0.0000276 0.0000355 0.0001963 0.0005237 0.0054054 0.0219611 0.4645914 0.0217410 0.0065085 0.0000011 0.0000001 0.0000003 0.0000003 0.0000003 0.0000016 0.0000028 0.0000024 0.0000075 0.0066262 0.0030283 0.0189146 0.4530412 0.0033028 0.0024855 0.0006577 0.0007893 0.0008196
H26   0.0000003 0.0000011 0.0000013 0.0000121 0.0000138 0.0000684 0.0000788 0.0008166 0.0042118 0.0218826 0.4669628 0.0204636 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000004 0.0000010 0.0000012 0.0002554 0.0042130 0.0072512 0.0033028 0.4520144 0.0193292 0.0019346 0.0035634 0.0059022
H27   0.0000001 0.0000003 0.0000013 0.0000204 0.0000825 0.0002631 0.0000726 0.0012453 0.0064191 0.0226079 0.4672395 0.0222869 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000005 0.0000082 0.0000030 0.0002712 0.0006160 0.0029412 0.0024855 0.0193292 0.4523250 0.0065203 0.0022098 0.0031868
H28   0.0000003 0.0000008 0.0000008 0.0000106 0.0000060 0.0000475 0.0000375 0.0002742 0.0012588 0.0030373 0.0207267 0.4789201 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000008 0.0000008 0.0013487 0.0001095 0.0001497 0.0006577 0.0019346 0.0065203 0.4466358 0.0190661 0.0199895
H29   0.0000004 0.0000016 0.0000015 0.0000164 0.0000156 0.0000834 0.0001450 0.0009278 0.0067358 0.0079851 0.0193490 0.4694216 0.0000004 0.0000001 0.0000002 0.0000001 0.0000002 0.0000010 0.0000005 0.0000012 0.0000018 0.0127421 0.0005027 0.0022365 0.0007893 0.0035634 0.0022098 0.0190661 0.4349725 0.0191251
H30   0.0000001 0.0000003 0.0000006 0.0000016 0.0000025 0.0000095 0.0000412 0.0002183 0.0008009 0.0025808 0.0225878 0.4801637 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000009 0.0011989 0.0002728 0.0004816 0.0008196 0.0059022 0.0031868 0.0199895 0.0191251 0.4436072
