H13   0.4817163 0.0204373 0.0055760 0.0018244 0.0003345 0.0002197 0.0003145 0.0001013 0.0000074 0.0021052 0.0191060 0.0175168 0.4407006 0.0008076 0.0033993 0.0009648 0.0000205 0.0000117 0.0000529 0.0000017 0.0000014 0.0000043
H14   0.0205770 0.4664571 0.0201020 0.0081518 0.0026950 0.0005246 0.0003812 0.0000442 0.0000336 0.0086509 0.0034110 0.0052843 0.0008076 0.4261313 0.0170045 0.0015034 0.0000285 0.0000084 0.0000108 0.0000067 0.0000063 0.0000485
H15   0.0206788 0.4663869 0.0209397 0.0107752 0.0010952 0.0002994 0.0003141 0.0000763 0.0000387 0.0057488 0.0056040 0.0008217 0.0033993 0.0170045 0.4317561 0.0064207 0.0002227 0.0000221 0.0000135 0.0000040 0.0000077 0.0001088
H16   0.0076455 0.0179504 0.4477641 0.0303573 0.0033026 0.0006933 0.0040717 0.0006308 0.0001602 0.0276295 0.0036508 0.0011703 0.0009648 0.0015034 0.0064207 0.3843117 0.0004480 0.0000841 0.0002688 0.0000334 0.0000088 0.0001839
H17   0.0001158 0.0004044 0.0012182 0.0058059 0.0014824 0.0300747 0.4529484 0.0177723 0.0040852 0.0298014 0.0000256 0.0000311 0.0000205 0.0000285 0.0002227 0.0004480 0.3874402 0.0064751 0.0020857 0.0001812 0.0005968 0.0028929
H18   0.0000607 0.0001222 0.0005810 0.0005827 0.0008602 0.0137364 0.0225981 0.4588798 0.0194387 0.0112824 0.0000054 0.0000108 0.0000117 0.0000084 0.0000221 0.0000841 0.0064751 0.4164259 0.0166122 0.0022234 0.0056550 0.0026844
H19   0.0001317 0.0001820 0.0020601 0.0004182 0.0014008 0.0125486 0.0224090 0.4619440 0.0186932 0.0081313 0.0000073 0.0000154 0.0000529 0.0000108 0.0000135 0.0002688 0.0020857 0.0166122 0.4223879 0.0057023 0.0022696 0.0021946
H20   0.0000066 0.0000331 0.0001932 0.0001716 0.0004423 0.0011099 0.0028353 0.0226033 0.4795412 0.0029406 0.0000009 0.0000022 0.0000017 0.0000067 0.0000040 0.0000334 0.0001812 0.0022234 0.0057023 0.4437702 0.0199157 0.0174771
H21   0.0000053 0.0000157 0.0001698 0.0001624 0.0004952 0.0013351 0.0028678 0.0211551 0.4782834 0.0026460 0.0000004 0.0000021 0.0000014 0.0000063 0.0000077 0.0000088 0.0005968 0.0056550 0.0022696 0.0199157 0.4331656 0.0181655
H22   0.0000214 0.0002326 0.0006710 0.0003217 0.0001783 0.0017425 0.0091877 0.0196284 0.4664942 0.0215716 0.0000057 0.0000075 0.0000043 0.0000485 0.0001088 0.0001839 0.0028929 0.0026844 0.0021946 0.0174771 0.0181655 0.4129605
