C11   0.0000013 0.0000026 0.0000208 0.0000176 0.0002310 0.0014394 0.0061804 0.0022778 0.0214549 0.5011134 3.8987061 0.4613852 0.0485398 0.0357615 0.0042094 0.0005396 0.0005285 0.0000501 0.0000066 0.0000005 0.0000009 0.0000003 0.0000009 0.0000050 0.0000032 0.0000660 0.0000096 0.0000080 0.0000302 0.0001034 0.0001865 0.0027714 0.0084425 0.0007838 0.0002736 0.0002914 0.0027518 0.0065537 0.0212334 0.0225887 0.4596484 0.4505677 0.0006215 0.0002996 0.0000594 0.0000397 0.0000554 0.0003016 0.0000103 0.0000966 0.0000047 0.0000009 0.0000107
C12   0.0000003 0.0000005 0.0000040 0.0000033 0.0000261 0.0001765 0.0007491 0.0002107 0.0050821 0.0214956 0.4613852 2.9243113 0.6613892 0.4380826 0.0112108 0.0036792 0.0039254 0.0002907 0.0000471 0.0000001 0.0000002 0.0000001 0.0000002 0.0000004 0.0000006 0.0000138 0.0000019 0.0000041 0.0000055 0.0000180 0.0000247 0.0003196 0.0007864 0.0001372 0.0001204 0.0000431 0.0002141 0.0008576 0.0034533 0.0040204 0.0238008 0.0252010 0.0028361 0.0008007 0.0001303 0.0003451 0.0006097 0.0008201 0.0000649 0.0001874 0.0000252 0.0000033 0.0000238
O13   0.0000006 0.0000011 0.0000129 0.0000046 0.0000259 0.0001253 0.0004494 0.0005034 0.0026546 0.0294457 0.0485398 0.6613892 8.1200696 0.1355869 0.0202044 0.0027656 0.0029684 0.0008159 0.0001424 0.0000004 0.0000006 0.0000003 0.0000008 0.0000017 0.0000031 0.0000199 0.0000023 0.0000057 0.0000050 0.0000114 0.0000262 0.0002603 0.0005210 0.0000782 0.0001152 0.0000682 0.0005533 0.0001696 0.0180895 0.0167034 0.0090735 0.0092819 0.0320287 0.0005167 0.0006939 0.0011584 0.0016805 0.0006184 0.0001951 0.0003562 0.0000870 0.0000204 0.0000288
O14   0.0000001 0.0000002 0.0000010 0.0000009 0.0000060 0.0000214 0.0000996 0.0000472 0.0009135 0.0044027 0.0357615 0.4380826 0.1355869 7.9015593 0.3976329 0.0385597 0.0409305 0.0110441 0.0013750 0.0000001 0.0000001 0.0000002 0.0000003 0.0000009 0.0000004 0.0000038 0.0000006 0.0000009 0.0000012 0.0000025 0.0000047 0.0000420 0.0001008 0.0000244 0.0000217 0.0000100 0.0000487 0.0003480 0.0006898 0.0007050 0.0056243 0.0060052 0.0339075 0.0074184 0.0051614 0.0030527 0.0054089 0.0072776 0.0013605 0.0085221 0.0011654 0.0001689 0.0003142
C15   0.0000000 0.0000000 0.0000002 0.0000002 0.0000005 0.0000030 0.0000144 0.0000087 0.0002152 0.0007133 0.0042094 0.0112108 0.0202044 0.3976329 3.5569409 0.4883431 0.4758597 0.0211113 0.0035965 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000001 0.0000003 0.0000002 0.0000004 0.0000012 0.0000061 0.0000129 0.0000023 0.0000062 0.0000019 0.0000080 0.0000743 0.0000631 0.0000644 0.0002372 0.0002381 0.4266299 0.0219205 0.0195015 0.0219475 0.0203225 0.0201887 0.0066192 0.0015664 0.0005166 0.0003910 0.0008607
C16   0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000011 0.0000019 0.0000011 0.0000283 0.0000847 0.0005396 0.0036792 0.0027656 0.0385597 0.4883431 3.9562022 0.0218962 0.0022574 0.0100040 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000024 0.0000023 0.0000004 0.0000006 0.0000006 0.0000018 0.0000108 0.0000129 0.0000102 0.0001020 0.0001308 0.0199564 0.4688665 0.4699705 0.4764619 0.0054280 0.0052900 0.0002635 0.0002423 0.0033211 0.0013966 0.0086472
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000052 0.0000015 0.0000247 0.0000777 0.0005285 0.0039254 0.0029684 0.0409305 0.4758597 0.0218962 3.8589078 0.4974709 0.0236436 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000060 0.0000015 0.0000010 0.0000007 0.0000011 0.0000072 0.0000104 0.0000165 0.0001266 0.0001225 0.0192236 0.0065162 0.0011627 0.0054728 0.4647454 0.4602631 0.0231268 0.0198602 0.0013693 0.0050469 0.0065626
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000015 0.0000100 0.0000501 0.0002907 0.0008159 0.0110441 0.0211113 0.0022574 0.4974709 3.8727312 0.5008648 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000022 0.0000002 0.0000001 0.0000002 0.0000004 0.0000011 0.0000049 0.0000028 0.0000091 0.0001009 0.0052417 0.0005184 0.0006869 0.0002996 0.0210315 0.0212929 0.4661190 0.4659318 0.0206788 0.0213097 0.0201749
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000018 0.0000066 0.0000471 0.0001424 0.0013750 0.0035965 0.0100040 0.0236436 0.5008648 3.9672985 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000007 0.0000022 0.0000121 0.0003196 0.0028938 0.0102861 0.0013094 0.0065153 0.0040193 0.0235750 0.0209401 0.4762120 0.4777017 0.4698639
H20   0.4671501 0.0196490 0.0093085 0.0058753 0.0005028 0.0002605 0.0000127 0.0000259 0.0000201 0.0000033 0.0000005 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4367583 0.0191129 0.0182828 0.0011478 0.0050908 0.0081008 0.0006379 0.0125877 0.0004245 0.0002303 0.0000570 0.0000362 0.0000803 0.0000097 0.0000057 0.0000346 0.0000031 0.0000372 0.0000042 0.0000017 0.0000008 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4766593 0.0212771 0.0018476 0.0015295 0.0023049 0.0001940 0.0001369 0.0000139 0.0000152 0.0000028 0.0000009 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0191129 0.4463340 0.0189137 0.0046624 0.0049306 0.0007721 0.0006218 0.0030324 0.0001681 0.0048401 0.0001676 0.0000348 0.0000620 0.0000206 0.0000097 0.0000121 0.0000049 0.0000247 0.0000065 0.0000010 0.0000003 0.0000005 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4774999 0.0222085 0.0043738 0.0020123 0.0002732 0.0000552 0.0000182 0.0000280 0.0000122 0.0000012 0.0000003 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0182828 0.0189137 0.4456211 0.0061834 0.0010310 0.0002951 0.0006125 0.0017686 0.0001794 0.0003971 0.0000202 0.0000158 0.0000307 0.0000016 0.0000043 0.0000404 0.0000024 0.0000169 0.0000068 0.0000008 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0218216 0.4697171 0.0228293 0.0057842 0.0007777 0.0000593 0.0000125 0.0000142 0.0000218 0.0000033 0.0000009 0.0000002 0.0000008 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0011478 0.0046624 0.0061834 0.4590460 0.0179636 0.0024828 0.0029147 0.0005011 0.0012754 0.0006390 0.0001513 0.0000061 0.0001090 0.0000020 0.0000170 0.0000304 0.0000033 0.0000536 0.0000055 0.0000017 0.0000010 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0211182 0.4647187 0.0206742 0.0026150 0.0065702 0.0020747 0.0003023 0.0000442 0.0000729 0.0000102 0.0000050 0.0000004 0.0000017 0.0000009 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0050908 0.0049306 0.0010310 0.0179636 0.4486979 0.0074953 0.0010998 0.0003471 0.0004004 0.0075499 0.0007189 0.0001549 0.0031051 0.0000213 0.0001869 0.0000132 0.0000123 0.0002304 0.0000131 0.0000081 0.0000010 0.0000119 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0079892 0.0226802 0.4560643 0.0233580 0.0062374 0.0003801 0.0000371 0.0000781 0.0003280 0.0000349 0.0000032 0.0000006 0.0000031 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0081008 0.0007721 0.0002951 0.0024828 0.0074953 0.4620405 0.0189542 0.0043786 0.0033787 0.0003217 0.0010004 0.0001433 0.0002316 0.0000085 0.0000183 0.0001240 0.0000054 0.0006711 0.0000313 0.0000253 0.0000050 0.0000027 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0050521 0.0197678 0.4683659 0.0188643 0.0012719 0.0006337 0.0001537 0.0015770 0.0061653 0.0006524 0.0000660 0.0000138 0.0000199 0.0000038 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0006379 0.0006218 0.0006125 0.0029147 0.0010998 0.0189542 0.4479055 0.0071280 0.0013435 0.0001214 0.0003681 0.0000745 0.0008065 0.0000518 0.0000631 0.0018250 0.0002602 0.0108898 0.0015095 0.0002789 0.0000772 0.0000170 0.0000037 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0144602 0.0042658 0.0217041 0.4412134 0.0234235 0.0063386 0.0002993 0.0006249 0.0000831 0.0000414 0.0000096 0.0000019 0.0000023 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0125877 0.0030324 0.0017686 0.0005011 0.0003471 0.0043786 0.0071280 0.4363683 0.0183581 0.0054080 0.0033785 0.0008092 0.0002413 0.0001624 0.0001629 0.0010265 0.0000990 0.0001620 0.0000528 0.0000032 0.0000034 0.0000123 0.0000066 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0007797 0.0066658 0.0218256 0.4623800 0.0196422 0.0011324 0.0008076 0.0045163 0.0002970 0.0001779 0.0000080 0.0000041 0.0000057 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0004245 0.0001681 0.0001794 0.0012754 0.0004004 0.0033787 0.0013435 0.0183581 0.4518099 0.0082288 0.0034435 0.0002956 0.0001473 0.0001368 0.0006370 0.0101934 0.0003261 0.0000476 0.0000484 0.0000058 0.0000377 0.0000028 0.0000046 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0033555 0.0054709 0.0019025 0.0218270 0.4506753 0.0213098 0.0069698 0.0003483 0.0000488 0.0000067 0.0000302 0.0000055 0.0000050 0.0000012 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0002303 0.0048401 0.0003971 0.0006390 0.0075499 0.0003217 0.0001214 0.0054080 0.0082288 0.4447221 0.0199414 0.0039398 0.0021117 0.0010380 0.0006747 0.0001979 0.0001849 0.0000517 0.0000088 0.0000053 0.0000008 0.0000205 0.0000464 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H30   0.0001597 0.0007470 0.0073700 0.0236250 0.4543340 0.0228579 0.0051550 0.0003354 0.0003496 0.0000206 0.0001034 0.0000180 0.0000114 0.0000025 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000570 0.0001676 0.0000202 0.0001513 0.0007189 0.0010004 0.0003681 0.0033785 0.0034435 0.0199414 0.4561418 0.0035623 0.0091357 0.0003069 0.0070043 0.0001149 0.0000745 0.0003016 0.0000655 0.0000101 0.0000097 0.0001848 0.0000199 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000418 0.0000815 0.0003888 0.0063684 0.0228943 0.4622848 0.0227425 0.0057421 0.0009527 0.0000798 0.0001865 0.0000247 0.0000262 0.0000047 0.0000012 0.0000002 0.0000003 0.0000003 0.0000002 0.0000362 0.0000348 0.0000158 0.0000061 0.0001549 0.0001433 0.0000745 0.0008092 0.0002956 0.0039398 0.0035623 0.4517355 0.0183379 0.0046362 0.0017234 0.0002657 0.0011513 0.0008876 0.0001382 0.0000507 0.0000099 0.0002160 0.0001182 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000000 0.0000001
H32   0.0002154 0.0016441 0.0017238 0.0016577 0.0208905 0.4503734 0.0208231 0.0030033 0.0081220 0.0006395 0.0027714 0.0003196 0.0002603 0.0000420 0.0000061 0.0000024 0.0000008 0.0000003 0.0000000 0.0000803 0.0000620 0.0000307 0.0001090 0.0031051 0.0002316 0.0008065 0.0002413 0.0001473 0.0021117 0.0091357 0.0183379 0.4534320 0.0008854 0.0091688 0.0001400 0.0004362 0.0157605 0.0008387 0.0003251 0.0000832 0.0041981 0.0001336 0.0000027 0.0000011 0.0000003 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H33   0.0000169 0.0000129 0.0000554 0.0002552 0.0048273 0.0201607 0.4623270 0.0192812 0.0014571 0.0008585 0.0084425 0.0007864 0.0005210 0.0001008 0.0000129 0.0000023 0.0000060 0.0000022 0.0000005 0.0000097 0.0000206 0.0000016 0.0000020 0.0000213 0.0000085 0.0000518 0.0001624 0.0001368 0.0010380 0.0003069 0.0046362 0.0008854 0.4404901 0.0185415 0.0070414 0.0024488 0.0001202 0.0002951 0.0000689 0.0001811 0.0005076 0.0134294 0.0000054 0.0000004 0.0000005 0.0000002 0.0000009 0.0000028 0.0000004 0.0000057 0.0000001 0.0000001 0.0000003
H34   0.0000155 0.0001058 0.0001998 0.0008246 0.0081727 0.0236917 0.4516294 0.0233942 0.0073578 0.0003557 0.0007838 0.0001372 0.0000782 0.0000244 0.0000023 0.0000004 0.0000015 0.0000002 0.0000001 0.0000057 0.0000097 0.0000043 0.0000170 0.0001869 0.0000183 0.0000631 0.0001629 0.0006370 0.0006747 0.0070043 0.0017234 0.0091688 0.0185415 0.4644192 0.0038456 0.0028964 0.0004430 0.0012486 0.0000694 0.0001950 0.0001091 0.0007017 0.0000009 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H35   0.0001227 0.0003196 0.0022639 0.0093886 0.0014837 0.0021739 0.0203825 0.4548420 0.0210037 0.0056859 0.0002736 0.0001204 0.0001152 0.0000217 0.0000062 0.0000006 0.0000010 0.0000001 0.0000001 0.0000346 0.0000121 0.0000404 0.0000304 0.0000132 0.0001240 0.0018250 0.0010265 0.0101934 0.0001979 0.0001149 0.0002657 0.0001400 0.0070414 0.0038456 0.4371296 0.0186976 0.0018559 0.0042889 0.0002292 0.0010070 0.0000245 0.0001874 0.0000008 0.0000004 0.0000001 0.0000001 0.0000002 0.0000006 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000
H36   0.0000077 0.0000126 0.0000960 0.0004398 0.0003057 0.0068960 0.0217571 0.4620782 0.0214777 0.0043500 0.0002914 0.0000431 0.0000682 0.0000100 0.0000019 0.0000006 0.0000007 0.0000002 0.0000001 0.0000031 0.0000049 0.0000024 0.0000033 0.0000123 0.0000054 0.0002602 0.0000990 0.0003261 0.0001849 0.0000745 0.0011513 0.0004362 0.0024488 0.0028964 0.0186976 0.4622928 0.0086359 0.0018960 0.0025730 0.0004553 0.0001063 0.0002019 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H37   0.0001501 0.0004342 0.0057172 0.0004742 0.0005561 0.0085676 0.0033735 0.0211117 0.4450197 0.0209909 0.0027518 0.0002141 0.0005533 0.0000487 0.0000080 0.0000018 0.0000011 0.0000004 0.0000001 0.0000372 0.0000247 0.0000169 0.0000536 0.0002304 0.0006711 0.0108898 0.0001620 0.0000476 0.0000517 0.0003016 0.0008876 0.0157605 0.0001202 0.0004430 0.0018559 0.0086359 0.4425328 0.0189026 0.0077962 0.0030818 0.0014040 0.0001304 0.0000032 0.0000008 0.0000002 0.0000006 0.0000008 0.0000007 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000
H38   0.0000405 0.0000857 0.0005757 0.0000968 0.0000744 0.0009136 0.0062528 0.0226821 0.4618637 0.0211428 0.0065537 0.0008576 0.0001696 0.0003480 0.0000743 0.0000108 0.0000072 0.0000011 0.0000002 0.0000042 0.0000065 0.0000068 0.0000055 0.0000131 0.0000313 0.0015095 0.0000528 0.0000484 0.0000088 0.0000655 0.0001382 0.0008387 0.0002951 0.0012486 0.0042889 0.0018960 0.0189026 0.4508358 0.0025050 0.0035259 0.0002391 0.0002272 0.0000037 0.0000081 0.0000012 0.0000007 0.0000008 0.0000063 0.0000002 0.0000018 0.0000002 0.0000000 0.0000003
H39   0.0000035 0.0000093 0.0001503 0.0000169 0.0000158 0.0002840 0.0002024 0.0029228 0.0189621 0.4519207 0.0212334 0.0034533 0.0180895 0.0006898 0.0000631 0.0000129 0.0000104 0.0000049 0.0000007 0.0000017 0.0000010 0.0000008 0.0000017 0.0000081 0.0000253 0.0002789 0.0000032 0.0000058 0.0000053 0.0000101 0.0000507 0.0003251 0.0000689 0.0000694 0.0002292 0.0025730 0.0077962 0.0025050 0.4191427 0.0172709 0.0074378 0.0018695 0.0000464 0.0000027 0.0000026 0.0000037 0.0000039 0.0000047 0.0000013 0.0000031 0.0000007 0.0000001 0.0000002
H40   0.0000029 0.0000029 0.0000373 0.0000250 0.0000081 0.0000580 0.0003090 0.0066798 0.0220503 0.4499025 0.0225887 0.0040204 0.0167034 0.0007050 0.0000644 0.0000102 0.0000165 0.0000028 0.0000007 0.0000008 0.0000003 0.0000008 0.0000010 0.0000010 0.0000050 0.0000772 0.0000034 0.0000377 0.0000008 0.0000097 0.0000099 0.0000832 0.0001811 0.0001950 0.0010070 0.0004553 0.0030818 0.0035259 0.0172709 0.4236603 0.0019193 0.0082263 0.0000410 0.0000039 0.0000034 0.0000029 0.0000061 0.0000049 0.0000014 0.0000150 0.0000006 0.0000001 0.0000002
H41   0.0000015 0.0000039 0.0000194 0.0000216 0.0003195 0.0022066 0.0006202 0.0001667 0.0021965 0.0177094 0.4596484 0.0238008 0.0090735 0.0056243 0.0002372 0.0001020 0.0001266 0.0000091 0.0000022 0.0000006 0.0000005 0.0000003 0.0000006 0.0000119 0.0000027 0.0000170 0.0000123 0.0000028 0.0000205 0.0001848 0.0002160 0.0041981 0.0005076 0.0001091 0.0000245 0.0001063 0.0014040 0.0002391 0.0074378 0.0019193 0.4143737 0.0166046 0.0001083 0.0000218 0.0000128 0.0000185 0.0000065 0.0000284 0.0000045 0.0000084 0.0000022 0.0000003 0.0000010
H42   0.0000008 0.0000008 0.0000024 0.0000114 0.0001834 0.0004889 0.0073397 0.0008716 0.0013034 0.0176949 0.4505677 0.0252010 0.0092819 0.0060052 0.0002381 0.0001308 0.0001225 0.0001009 0.0000121 0.0000003 0.0000007 0.0000001 0.0000003 0.0000011 0.0000006 0.0000037 0.0000066 0.0000046 0.0000464 0.0000199 0.0001182 0.0001336 0.0134294 0.0007017 0.0001874 0.0002019 0.0001304 0.0002272 0.0018695 0.0082263 0.0166046 0.4098306 0.0001031 0.0000267 0.0000083 0.0000063 0.0000302 0.0000315 0.0000169 0.0001927 0.0000050 0.0000011 0.0000081
