H11   0.4743720 0.0199487 0.0036196 0.0049190 0.0008232 0.0026368 0.0003186 0.0001716 0.0002457 0.0180781 0.4451877 0.0195931 0.0065586 0.0036911 0.0003790 0.0003580 0.0028305 0.0004345 0.0030809 0.0000110 0.0000248 0.0000488
H12   0.4706616 0.0209755 0.0108895 0.0061807 0.0012591 0.0008894 0.0002485 0.0000852 0.0002548 0.0189267 0.0195931 0.4488903 0.0013654 0.0013901 0.0062500 0.0011928 0.0003208 0.0012627 0.0004146 0.0000113 0.0000058 0.0000227
H13   0.0214491 0.4591276 0.0213193 0.0195875 0.0040996 0.0005209 0.0003724 0.0004121 0.0027166 0.0028861 0.0065586 0.0013654 0.4486420 0.0064531 0.0028948 0.0013435 0.0064150 0.0024408 0.0001339 0.0000277 0.0000180 0.0008197
H14   0.0070390 0.0200980 0.4752928 0.0036760 0.0005261 0.0000486 0.0000429 0.0000617 0.0001574 0.0008043 0.0036911 0.0013901 0.0064531 0.4480494 0.0191305 0.0197217 0.0038409 0.0003649 0.0000131 0.0000046 0.0000066 0.0000260
H15   0.0048233 0.0197246 0.4762914 0.0055469 0.0016322 0.0001555 0.0001011 0.0001309 0.0001466 0.0003197 0.0003790 0.0062500 0.0028948 0.0191305 0.4401202 0.0179680 0.0008017 0.0004115 0.0000182 0.0000161 0.0000201 0.0000129
H16   0.0064757 0.0200283 0.4748269 0.0077161 0.0009036 0.0001366 0.0000956 0.0000633 0.0000593 0.0020356 0.0003580 0.0011928 0.0013435 0.0197217 0.0179680 0.4524091 0.0009279 0.0065042 0.0000111 0.0000135 0.0000050 0.0000135
H17   0.0034549 0.0178739 0.0063183 0.4549935 0.0269817 0.0039650 0.0010575 0.0014718 0.0036678 0.0001979 0.0028305 0.0003208 0.0064150 0.0038409 0.0008017 0.0009279 0.4227390 0.0165761 0.0019093 0.0000758 0.0002421 0.0002234
H18   0.0060391 0.0186572 0.0055053 0.4534629 0.0294654 0.0038210 0.0013846 0.0011078 0.0058268 0.0002668 0.0004345 0.0012627 0.0024408 0.0003649 0.0004115 0.0065042 0.0165761 0.4277200 0.0002142 0.0002649 0.0000708 0.0032578
H19   0.0030495 0.0002703 0.0000696 0.0025200 0.0287046 0.4707635 0.0231473 0.0053558 0.0080628 0.0006800 0.0030809 0.0004146 0.0001339 0.0000131 0.0000182 0.0000111 0.0019093 0.0002142 0.4048790 0.0015687 0.0010241 0.0016830
H20   0.0000266 0.0001641 0.0000705 0.0009136 0.0075395 0.0246865 0.4883422 0.0230516 0.0056194 0.0000371 0.0000110 0.0000113 0.0000277 0.0000046 0.0000161 0.0000135 0.0000758 0.0002649 0.0015687 0.4327130 0.0020161 0.0011188
H21   0.0000478 0.0001421 0.0000511 0.0007932 0.0071036 0.0054375 0.0212831 0.4870333 0.0250221 0.0000190 0.0000248 0.0000058 0.0000180 0.0000066 0.0000201 0.0000050 0.0002421 0.0000708 0.0010241 0.0020161 0.4236968 0.0017665
H22   0.0001032 0.0005160 0.0000777 0.0029770 0.0291162 0.0083899 0.0055079 0.0244225 0.4742677 0.0000493 0.0000488 0.0000227 0.0008197 0.0000260 0.0000129 0.0000135 0.0002234 0.0032578 0.0016830 0.0011188 0.0017665 0.4132178
