C11   0.0000287 0.0001011 0.0008974 0.0011241 0.0047577 0.0004884 0.0130309 0.0289052 0.8551088 0.0360556 3.9521144 0.5154348 0.0220558 0.0124353 0.0112583 0.0016637 0.0000063 0.0000138 0.0000027 0.0000297 0.0000505 0.0002358 0.0003419 0.0000693 0.0037224 0.0045114 0.0046805 0.0116877 0.0109248 0.4725268 0.0232049 0.0225336 0.0041324 0.0015833 0.0004250 0.0013226 0.0149278 0.0001693 0.0002127 0.0004473
C12   0.0000024 0.0000087 0.0000902 0.0001296 0.0004435 0.0000937 0.0019259 0.0051468 0.0298713 0.0056856 0.5154348 3.8955560 0.4921793 0.0197838 0.0049941 0.0051523 0.0000006 0.0000012 0.0000005 0.0000033 0.0000049 0.0000295 0.0000615 0.0000142 0.0024561 0.0004390 0.0011959 0.0007112 0.0007204 0.0197871 0.4609965 0.4641364 0.0197778 0.0204336 0.0019435 0.0006268 0.0016039 0.0006148 0.0017868 0.0005253
C13   0.0000029 0.0000164 0.0001557 0.0002818 0.0014334 0.0004024 0.0093229 0.0201802 0.0057951 0.0005711 0.0220558 0.4921793 3.8775271 0.4715780 0.0241668 0.0280140 0.0000011 0.0000017 0.0000005 0.0000105 0.0000077 0.0000979 0.0002872 0.0000927 0.0072734 0.0048935 0.0002037 0.0001550 0.0001203 0.0053225 0.0210745 0.0199774 0.4621366 0.4561320 0.0089308 0.0053545 0.0010910 0.0065225 0.0059769 0.0054693
C14   0.0000280 0.0001427 0.0013171 0.0018430 0.0092637 0.0008265 0.0219463 0.4560119 0.0219692 0.0029840 0.0124353 0.0197838 0.4715780 3.7503598 0.4814169 0.4792411 0.0000087 0.0000112 0.0000137 0.0000545 0.0000551 0.0004021 0.0005769 0.0000547 0.0015600 0.0176795 0.0005127 0.0004172 0.0004362 0.0007849 0.0043659 0.0014651 0.0195191 0.0187676 0.0194577 0.0193062 0.0172321 0.0192678 0.0189539 0.0196001
C15   0.0000080 0.0000397 0.0002731 0.0002525 0.0012283 0.0001365 0.0047683 0.0243675 0.0146256 0.0008182 0.0112583 0.0049941 0.0241668 0.4814169 3.9636087 0.0291838 0.0000019 0.0000012 0.0000046 0.0000074 0.0000070 0.0000597 0.0000817 0.0000093 0.0003727 0.0052634 0.0000841 0.0001808 0.0004858 0.0003696 0.0006858 0.0014710 0.0059216 0.0057344 0.4704007 0.4749182 0.4631748 0.0061290 0.0044934 0.0063938
C16   0.0000060 0.0000259 0.0003396 0.0004206 0.0036556 0.0011212 0.0080286 0.0230684 0.0046694 0.0007870 0.0016637 0.0051523 0.0280140 0.4792411 0.0291838 3.9537316 0.0000015 0.0000040 0.0000011 0.0000150 0.0000204 0.0001621 0.0029668 0.0000706 0.0002695 0.0043407 0.0000577 0.0001314 0.0001599 0.0001979 0.0006038 0.0005242 0.0064819 0.0069285 0.0026718 0.0097551 0.0055458 0.4670961 0.4731594 0.4739202
H17   0.4560138 0.0189654 0.0049095 0.0348882 0.0007939 0.0003008 0.0002334 0.0000298 0.0000080 0.0000012 0.0000063 0.0000006 0.0000011 0.0000087 0.0000019 0.0000015 0.3775019 0.0170540 0.0172299 0.0049445 0.0007681 0.0000335 0.0000421 0.0003168 0.0000711 0.0000107 0.0000010 0.0000003 0.0000002 0.0000007 0.0000008 0.0000003 0.0000003 0.0000025 0.0000008 0.0000003 0.0000004 0.0000022 0.0000009 0.0000002
H18   0.4792610 0.0227626 0.0020346 0.0031699 0.0003467 0.0001458 0.0003020 0.0000265 0.0000217 0.0000020 0.0000138 0.0000012 0.0000017 0.0000112 0.0000012 0.0000040 0.0170540 0.4448920 0.0193842 0.0039997 0.0050800 0.0000451 0.0000220 0.0001444 0.0000155 0.0000018 0.0000006 0.0000005 0.0000005 0.0000021 0.0000007 0.0000005 0.0000004 0.0000017 0.0000007 0.0000001 0.0000004 0.0000043 0.0000006 0.0000003
H19   0.4836738 0.0219522 0.0044896 0.0034351 0.0007179 0.0000971 0.0002372 0.0000640 0.0000052 0.0000006 0.0000027 0.0000005 0.0000005 0.0000137 0.0000046 0.0000011 0.0172299 0.0193842 0.4533422 0.0007488 0.0046792 0.0000164 0.0000054 0.0000701 0.0000313 0.0000028 0.0000003 0.0000002 0.0000002 0.0000003 0.0000003 0.0000003 0.0000003 0.0000007 0.0000024 0.0000003 0.0000005 0.0000013 0.0000003 0.0000002
H20   0.0192601 0.4582350 0.0223811 0.0124642 0.0020329 0.0057716 0.0009305 0.0000925 0.0000513 0.0000087 0.0000297 0.0000033 0.0000105 0.0000545 0.0000074 0.0000150 0.0049445 0.0039997 0.0007488 0.4202693 0.0165942 0.0004894 0.0002594 0.0114716 0.0000910 0.0000314 0.0000049 0.0000012 0.0000024 0.0000042 0.0000013 0.0000008 0.0000028 0.0000104 0.0000048 0.0000006 0.0000023 0.0000188 0.0000027 0.0000018
H21   0.0208950 0.4559408 0.0254854 0.0146817 0.0023569 0.0039696 0.0013135 0.0000984 0.0001012 0.0000098 0.0000505 0.0000049 0.0000077 0.0000551 0.0000070 0.0000204 0.0007681 0.0050800 0.0046792 0.0165942 0.4221463 0.0008567 0.0005685 0.0041252 0.0001136 0.0000190 0.0000022 0.0000019 0.0000040 0.0000087 0.0000030 0.0000013 0.0000017 0.0000068 0.0000048 0.0000008 0.0000024 0.0000202 0.0000062 0.0000014
H22   0.0001050 0.0008666 0.0018903 0.0009661 0.0246449 0.4724975 0.0115252 0.0014739 0.0004625 0.0010959 0.0002358 0.0000295 0.0000979 0.0004021 0.0000597 0.0001621 0.0000335 0.0000451 0.0000164 0.0004894 0.0008567 0.4321875 0.0177412 0.0177587 0.0006281 0.0021487 0.0019098 0.0000567 0.0001619 0.0000319 0.0000092 0.0000057 0.0000261 0.0000560 0.0000343 0.0000057 0.0000091 0.0001472 0.0001934 0.0000227
H23   0.0001747 0.0009042 0.0033452 0.0015279 0.0199586 0.4664360 0.0066156 0.0067724 0.0007156 0.0000707 0.0003419 0.0000615 0.0002872 0.0005769 0.0000817 0.0029668 0.0000421 0.0000220 0.0000054 0.0002594 0.0005685 0.0177412 0.4208329 0.0161366 0.0003861 0.0124697 0.0000948 0.0000085 0.0000063 0.0000712 0.0000165 0.0000090 0.0000412 0.0000412 0.0000153 0.0000473 0.0000115 0.0004343 0.0045020 0.0004001
H24   0.0016959 0.0150273 0.0040811 0.0006815 0.0189055 0.4671432 0.0048146 0.0013337 0.0002016 0.0000319 0.0000693 0.0000142 0.0000927 0.0000547 0.0000093 0.0000706 0.0003168 0.0001444 0.0000701 0.0114716 0.0041252 0.0177587 0.0161366 0.4198879 0.0008087 0.0012155 0.0001209 0.0000027 0.0000052 0.0000251 0.0000051 0.0000016 0.0000234 0.0000515 0.0000028 0.0000012 0.0000016 0.0000281 0.0001012 0.0000077
H25   0.0001603 0.0006587 0.0044639 0.0217930 0.0240449 0.0060036 0.4479050 0.0157261 0.0053160 0.0002015 0.0037224 0.0024561 0.0072734 0.0015600 0.0003727 0.0002695 0.0000711 0.0000155 0.0000313 0.0000910 0.0001136 0.0006281 0.0003861 0.0008087 0.3721788 0.0048509 0.0000778 0.0000717 0.0000876 0.0001163 0.0010536 0.0002618 0.0006881 0.0111662 0.0000629 0.0001116 0.0000854 0.0004631 0.0000634 0.0000244
H26   0.0000276 0.0001020 0.0002621 0.0006122 0.0034485 0.0116696 0.0175427 0.4464343 0.0173897 0.0057166 0.0045114 0.0004390 0.0048935 0.0176795 0.0052634 0.0043407 0.0000107 0.0000018 0.0000028 0.0000314 0.0000190 0.0021487 0.0124697 0.0012155 0.0048509 0.4326441 0.0053184 0.0004421 0.0002429 0.0008324 0.0000956 0.0001226 0.0010504 0.0002515 0.0006810 0.0022492 0.0006770 0.0001921 0.0035109 0.0003528
H27   0.0000019 0.0000087 0.0000318 0.0000548 0.0003694 0.0011137 0.0006206 0.0062797 0.0196862 0.4783817 0.0046805 0.0011959 0.0002037 0.0005127 0.0000841 0.0000577 0.0000010 0.0000006 0.0000003 0.0000049 0.0000022 0.0019098 0.0000948 0.0001209 0.0000778 0.0053184 0.4428772 0.0182482 0.0191169 0.0010201 0.0000787 0.0001511 0.0000656 0.0000139 0.0000179 0.0000190 0.0001056 0.0000050 0.0000093 0.0000197
H28   0.0000011 0.0000031 0.0000361 0.0000543 0.0003275 0.0000264 0.0005667 0.0020098 0.0230955 0.4745109 0.0116877 0.0007112 0.0001550 0.0004172 0.0001808 0.0001314 0.0000003 0.0000005 0.0000002 0.0000012 0.0000019 0.0000567 0.0000085 0.0000027 0.0000717 0.0004421 0.0182482 0.4273424 0.0187847 0.0021447 0.0006165 0.0003765 0.0000282 0.0000186 0.0000133 0.0000332 0.0003128 0.0000074 0.0000059 0.0000394
H29   0.0000008 0.0000045 0.0000555 0.0000439 0.0001952 0.0000400 0.0008584 0.0026926 0.0218615 0.4732665 0.0109248 0.0007204 0.0001203 0.0004362 0.0004858 0.0001599 0.0000002 0.0000005 0.0000002 0.0000024 0.0000040 0.0001619 0.0000063 0.0000052 0.0000876 0.0002429 0.0191169 0.0187847 0.4336579 0.0030092 0.0005660 0.0003931 0.0000416 0.0000213 0.0000543 0.0000485 0.0010901 0.0000229 0.0000055 0.0000584
H30   0.0000045 0.0000145 0.0001284 0.0001639 0.0006178 0.0000875 0.0008294 0.0069624 0.0309135 0.0093404 0.4725268 0.0197871 0.0053225 0.0007849 0.0003696 0.0001979 0.0000007 0.0000021 0.0000003 0.0000042 0.0000087 0.0000319 0.0000712 0.0000251 0.0001163 0.0008324 0.0010201 0.0021447 0.0030092 0.4478511 0.0009977 0.0025826 0.0008145 0.0004110 0.0000261 0.0000458 0.0004339 0.0000359 0.0000469 0.0000640
H31   0.0000023 0.0000084 0.0000488 0.0001412 0.0002125 0.0000484 0.0008449 0.0007173 0.0134214 0.0009670 0.0232049 0.4609965 0.0210745 0.0043659 0.0006858 0.0006038 0.0000008 0.0000007 0.0000003 0.0000013 0.0000030 0.0000092 0.0000165 0.0000051 0.0010536 0.0000956 0.0000787 0.0006165 0.0005660 0.0009977 0.4364920 0.0190890 0.0008716 0.0056436 0.0002713 0.0000903 0.0003486 0.0000722 0.0003157 0.0001031
H32   0.0000014 0.0000037 0.0000318 0.0000354 0.0000915 0.0000204 0.0004679 0.0005832 0.0105937 0.0008860 0.0225336 0.4641364 0.0199774 0.0014651 0.0014710 0.0005242 0.0000003 0.0000005 0.0000003 0.0000008 0.0000013 0.0000057 0.0000090 0.0000016 0.0002618 0.0001226 0.0001511 0.0003765 0.0003931 0.0025826 0.0190890 0.4462483 0.0049623 0.0039275 0.0014628 0.0002157 0.0004866 0.0001579 0.0001319 0.0000872
H33   0.0000009 0.0000034 0.0000396 0.0000582 0.0001918 0.0000838 0.0011228 0.0057556 0.0006297 0.0001512 0.0041324 0.0197778 0.4621366 0.0195191 0.0059216 0.0064819 0.0000003 0.0000004 0.0000003 0.0000028 0.0000017 0.0000261 0.0000412 0.0000234 0.0006881 0.0010504 0.0000656 0.0000282 0.0000416 0.0008145 0.0008716 0.0049623 0.4473561 0.0169229 0.0072281 0.0003705 0.0003296 0.0004668 0.0006358 0.0059526
H34   0.0000054 0.0000273 0.0001633 0.0006436 0.0014734 0.0002417 0.0106256 0.0022598 0.0003985 0.0000583 0.0015833 0.0204336 0.4561320 0.0187676 0.0057344 0.0069285 0.0000025 0.0000017 0.0000007 0.0000104 0.0000068 0.0000560 0.0000412 0.0000515 0.0111662 0.0002515 0.0000139 0.0000186 0.0000213 0.0004110 0.0056436 0.0039275 0.0169229 0.4377934 0.0007554 0.0013580 0.0002825 0.0069090 0.0005985 0.0003821
H35   0.0000033 0.0000153 0.0001410 0.0001484 0.0006122 0.0000454 0.0014008 0.0055171 0.0010353 0.0001151 0.0004250 0.0019435 0.0089308 0.0194577 0.4704007 0.0026718 0.0000008 0.0000007 0.0000024 0.0000048 0.0000048 0.0000343 0.0000153 0.0000028 0.0000629 0.0006810 0.0000179 0.0000133 0.0000543 0.0000261 0.0002713 0.0014628 0.0072281 0.0007554 0.4461174 0.0187487 0.0185807 0.0002708 0.0003201 0.0027187
H36   0.0000008 0.0000029 0.0000161 0.0000299 0.0000726 0.0000182 0.0002866 0.0020305 0.0010653 0.0000659 0.0013226 0.0006268 0.0053545 0.0193062 0.4749182 0.0097551 0.0000003 0.0000001 0.0000003 0.0000006 0.0000008 0.0000057 0.0000473 0.0000012 0.0001116 0.0022492 0.0000190 0.0000332 0.0000485 0.0000458 0.0000903 0.0002157 0.0003705 0.0013580 0.0187487 0.4517620 0.0181819 0.0010652 0.0053869 0.0013387
H37   0.0000013 0.0000058 0.0000566 0.0000551 0.0002208 0.0000174 0.0006124 0.0047123 0.0188134 0.0018959 0.0149278 0.0016039 0.0010910 0.0172321 0.4631748 0.0055458 0.0000004 0.0000004 0.0000005 0.0000023 0.0000024 0.0000091 0.0000115 0.0000016 0.0000854 0.0006770 0.0001056 0.0003128 0.0010901 0.0004339 0.0003486 0.0004866 0.0003296 0.0002825 0.0185807 0.0181819 0.4199381 0.0018860 0.0002868 0.0007275
H38   0.0000057 0.0000296 0.0004700 0.0005173 0.0060666 0.0004582 0.0096618 0.0025055 0.0002516 0.0000513 0.0001693 0.0006148 0.0065225 0.0192678 0.0061290 0.4670961 0.0000022 0.0000043 0.0000013 0.0000188 0.0000202 0.0001472 0.0004343 0.0000281 0.0004631 0.0001921 0.0000050 0.0000074 0.0000229 0.0000359 0.0000722 0.0001579 0.0004668 0.0069090 0.0002708 0.0010652 0.0018860 0.4351085 0.0184530 0.0176816
H39   0.0000024 0.0000118 0.0000528 0.0000584 0.0003187 0.0020670 0.0005215 0.0039334 0.0003631 0.0000288 0.0002127 0.0017868 0.0059769 0.0189539 0.0044934 0.4731594 0.0000009 0.0000006 0.0000003 0.0000027 0.0000062 0.0001934 0.0045020 0.0001012 0.0000634 0.0035109 0.0000093 0.0000059 0.0000055 0.0000469 0.0003157 0.0001319 0.0006358 0.0005985 0.0003201 0.0053869 0.0002868 0.0184530 0.4532325 0.0183334
H40   0.0000007 0.0000025 0.0000232 0.0000334 0.0003554 0.0001523 0.0010041 0.0057883 0.0011754 0.0002753 0.0004473 0.0005253 0.0054693 0.0196001 0.0063938 0.4739202 0.0000002 0.0000003 0.0000002 0.0000018 0.0000014 0.0000227 0.0004001 0.0000077 0.0000244 0.0003528 0.0000197 0.0000394 0.0000584 0.0000640 0.0001031 0.0000872 0.0059526 0.0003821 0.0027187 0.0013387 0.0007275 0.0176816 0.0183334 0.4431384
