C11   0.0000056 0.0000076 0.0000816 0.0003875 0.0044960 0.0002482 0.0002061 0.0114710 0.0099344 0.4042791 3.5886544 0.4824772 0.0273778 0.0223736 0.0056979 0.0000080 0.0000010 0.0000036 0.0000015 0.0000036 0.0000226 0.0000248 0.0003046 0.0001035 0.0006081 0.0001674 0.0001168 0.0000396 0.0000752 0.0002425 0.4476895 0.4460910 0.0212357 0.0041877 0.0064637 0.0022346 0.0015133 0.0036906 0.0008489 0.0007834 0.0005710
C12   0.0000022 0.0000022 0.0000241 0.0001440 0.0003337 0.0001362 0.0002091 0.0027375 0.0031505 0.0347214 0.4824772 3.8039307 0.4747790 0.4883194 0.0278555 0.0000014 0.0000004 0.0000021 0.0000007 0.0000020 0.0000018 0.0000055 0.0001215 0.0000361 0.0000258 0.0000668 0.0001385 0.0000196 0.0004213 0.0001651 0.0182140 0.0193244 0.4509393 0.0175460 0.0185038 0.0221368 0.0199816 0.0195866 0.0036337 0.0114045 0.0019355
C13   0.0000063 0.0000009 0.0000038 0.0000166 0.0000623 0.0001763 0.0027274 0.0004404 0.0006732 0.0125002 0.0273778 0.4747790 3.9681714 0.0254544 0.0124246 0.0000027 0.0000006 0.0000097 0.0000008 0.0000003 0.0000009 0.0000006 0.0000091 0.0000106 0.0000099 0.0000752 0.0000712 0.0003222 0.0043191 0.0017047 0.0068201 0.0070827 0.0201418 0.4661997 0.4644712 0.4815954 0.0066905 0.0063690 0.0021917 0.0050779 0.0052723
C14   0.0000034 0.0000017 0.0000081 0.0000590 0.0002330 0.0003264 0.0000994 0.0022334 0.0190470 0.0064196 0.0223736 0.4883194 0.0254544 3.8696200 0.4860993 0.0000010 0.0000011 0.0000022 0.0000003 0.0000006 0.0000016 0.0000013 0.0000178 0.0000290 0.0000534 0.0000263 0.0011053 0.0000070 0.0003887 0.0000219 0.0030691 0.0064482 0.0197316 0.0066933 0.0015743 0.0044493 0.4527865 0.4673598 0.0218677 0.0196851 0.0211242
C15   0.0000006 0.0000003 0.0000012 0.0000085 0.0000501 0.0000353 0.0000168 0.0002429 0.0023133 0.0008926 0.0056979 0.0278555 0.0124246 0.4860993 3.9574922 0.0000003 0.0000002 0.0000003 0.0000001 0.0000001 0.0000005 0.0000004 0.0000040 0.0000074 0.0000107 0.0000040 0.0001085 0.0000020 0.0000552 0.0000096 0.0002977 0.0012954 0.0089537 0.0146538 0.0010000 0.0006931 0.0208951 0.0189798 0.4821647 0.4704677 0.4772429
H16   0.4715153 0.0204616 0.0089330 0.0009547 0.0019260 0.0042788 0.0003565 0.0001990 0.0000794 0.0000502 0.0000080 0.0000014 0.0000027 0.0000010 0.0000003 0.4392512 0.0187731 0.0178390 0.0057605 0.0010207 0.0008972 0.0051207 0.0002735 0.0001596 0.0011318 0.0071364 0.0003790 0.0002531 0.0001138 0.0000504 0.0000009 0.0000015 0.0000007 0.0000004 0.0000048 0.0000003 0.0000025 0.0000003 0.0000001 0.0000001 0.0000001
H17   0.4767546 0.0224863 0.0047385 0.0003886 0.0002440 0.0011093 0.0002437 0.0000280 0.0000355 0.0000107 0.0000010 0.0000004 0.0000006 0.0000011 0.0000002 0.0187731 0.4521828 0.0190153 0.0009986 0.0073286 0.0012338 0.0002597 0.0000395 0.0001093 0.0000454 0.0009305 0.0002154 0.0002683 0.0000267 0.0000086 0.0000007 0.0000002 0.0000002 0.0000002 0.0000006 0.0000001 0.0000039 0.0000001 0.0000000 0.0000001 0.0000001
H18   0.4694981 0.0208625 0.0016448 0.0002560 0.0003983 0.0051757 0.0054355 0.0001324 0.0000820 0.0000362 0.0000036 0.0000021 0.0000097 0.0000022 0.0000003 0.0178390 0.0190153 0.4342184 0.0049962 0.0049291 0.0006158 0.0004504 0.0000634 0.0000299 0.0000683 0.0058267 0.0005998 0.0071767 0.0006762 0.0002333 0.0000012 0.0000004 0.0000016 0.0000013 0.0000138 0.0000014 0.0000066 0.0000004 0.0000001 0.0000001 0.0000001
H19   0.0215411 0.4643781 0.0216742 0.0033351 0.0001808 0.0000919 0.0005673 0.0000296 0.0000222 0.0000402 0.0000015 0.0000007 0.0000008 0.0000003 0.0000001 0.0057605 0.0009986 0.0049962 0.4578787 0.0201593 0.0024151 0.0093953 0.0019389 0.0004364 0.0002309 0.0001068 0.0000287 0.0001823 0.0001166 0.0004673 0.0000003 0.0000011 0.0000003 0.0000003 0.0000014 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0232779 0.4638768 0.0214220 0.0064508 0.0002654 0.0001362 0.0000837 0.0001878 0.0001110 0.0000660 0.0000036 0.0000020 0.0000003 0.0000006 0.0000001 0.0010207 0.0073286 0.0049291 0.0201593 0.4524714 0.0040850 0.0027657 0.0003040 0.0009906 0.0000217 0.0002725 0.0000176 0.0001310 0.0000052 0.0000396 0.0000027 0.0000012 0.0000003 0.0000001 0.0000004 0.0000001 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001
H21   0.0073386 0.0235426 0.4579602 0.0219815 0.0061737 0.0002703 0.0000407 0.0006841 0.0003555 0.0001607 0.0000226 0.0000018 0.0000009 0.0000016 0.0000005 0.0008972 0.0012338 0.0006158 0.0024151 0.0040850 0.4489569 0.0204373 0.0037840 0.0044272 0.0003448 0.0000440 0.0002340 0.0000186 0.0000076 0.0000263 0.0000070 0.0000025 0.0000019 0.0000002 0.0000003 0.0000001 0.0000027 0.0000018 0.0000000 0.0000001 0.0000001
H22   0.0048240 0.0213013 0.4561256 0.0235526 0.0027495 0.0001664 0.0001395 0.0002686 0.0001316 0.0004981 0.0000248 0.0000055 0.0000006 0.0000013 0.0000004 0.0051207 0.0002597 0.0004504 0.0093953 0.0027657 0.0204373 0.4622050 0.0090372 0.0042854 0.0025503 0.0000522 0.0000368 0.0000196 0.0000127 0.0001927 0.0000039 0.0000120 0.0000034 0.0000001 0.0000008 0.0000002 0.0000009 0.0000005 0.0000001 0.0000002 0.0000001
H23   0.0002389 0.0025950 0.0215488 0.4490962 0.0197930 0.0014255 0.0024620 0.0037800 0.0008638 0.0138235 0.0003046 0.0001215 0.0000091 0.0000178 0.0000040 0.0002735 0.0000395 0.0000634 0.0019389 0.0003040 0.0037840 0.0090372 0.4359200 0.0199964 0.0097037 0.0001020 0.0002517 0.0001348 0.0002768 0.0042456 0.0000460 0.0001324 0.0000348 0.0000014 0.0000196 0.0000020 0.0000071 0.0000030 0.0000007 0.0000019 0.0000008
H24   0.0004184 0.0068068 0.0241213 0.4471751 0.0229598 0.0075477 0.0006190 0.0078888 0.0042314 0.0025332 0.0001035 0.0000361 0.0000106 0.0000290 0.0000074 0.0001596 0.0001093 0.0000299 0.0004364 0.0009906 0.0044272 0.0042854 0.0199964 0.4388848 0.0045797 0.0002864 0.0007719 0.0000652 0.0000803 0.0005633 0.0000662 0.0000111 0.0000053 0.0000017 0.0000061 0.0000012 0.0000249 0.0000055 0.0000005 0.0000031 0.0000009
H25   0.0005023 0.0002358 0.0029422 0.0212318 0.4354148 0.0198474 0.0066392 0.0182145 0.0191673 0.0038388 0.0006081 0.0000258 0.0000099 0.0000534 0.0000107 0.0011318 0.0000454 0.0000683 0.0002309 0.0000217 0.0003448 0.0025503 0.0097037 0.0045797 0.4063310 0.0031878 0.0027085 0.0007565 0.0005412 0.0003829 0.0000470 0.0001532 0.0000218 0.0000044 0.0000156 0.0000019 0.0000387 0.0000287 0.0000009 0.0000030 0.0000015
H26   0.0104017 0.0007588 0.0002686 0.0010892 0.0189597 0.4598741 0.0202269 0.0065951 0.0022855 0.0011320 0.0001674 0.0000668 0.0000752 0.0000263 0.0000040 0.0071364 0.0009305 0.0058267 0.0001068 0.0002725 0.0000440 0.0000522 0.0001020 0.0002864 0.0031878 0.4258834 0.0188386 0.0059983 0.0017273 0.0030467 0.0000202 0.0000084 0.0000197 0.0000081 0.0001767 0.0000058 0.0000922 0.0000106 0.0000011 0.0000028 0.0000008
H27   0.0008701 0.0000654 0.0002510 0.0069172 0.0218806 0.4466557 0.0239112 0.0095251 0.0104372 0.0011737 0.0001168 0.0001385 0.0000712 0.0011053 0.0001085 0.0003790 0.0002154 0.0005998 0.0000287 0.0000176 0.0002340 0.0000368 0.0002517 0.0007719 0.0027085 0.0188386 0.4397164 0.0028101 0.0087577 0.0029055 0.0000266 0.0000096 0.0000903 0.0000265 0.0001001 0.0000087 0.0025981 0.0000850 0.0000106 0.0000411 0.0000262
H28   0.0032554 0.0003119 0.0000543 0.0002105 0.0027288 0.0218239 0.4743350 0.0004787 0.0003867 0.0012437 0.0000396 0.0000196 0.0003222 0.0000070 0.0000020 0.0002531 0.0002683 0.0071767 0.0001823 0.0001310 0.0000186 0.0000196 0.0001348 0.0000652 0.0007565 0.0059983 0.0028101 0.4466927 0.0198702 0.0177438 0.0000384 0.0000033 0.0000110 0.0000377 0.0007051 0.0000340 0.0000498 0.0000023 0.0000002 0.0000013 0.0000011
H29   0.0003428 0.0000709 0.0000270 0.0005144 0.0027388 0.0219924 0.4729765 0.0002708 0.0002537 0.0010323 0.0000752 0.0004213 0.0043191 0.0003887 0.0000552 0.0001138 0.0000267 0.0006762 0.0001166 0.0000052 0.0000076 0.0000127 0.0002768 0.0000803 0.0005412 0.0017273 0.0087577 0.0198702 0.4415829 0.0192571 0.0000371 0.0000092 0.0002070 0.0010832 0.0064677 0.0004646 0.0007667 0.0000387 0.0000062 0.0000157 0.0000334
H30   0.0000838 0.0003083 0.0002029 0.0037056 0.0049235 0.0193357 0.4691555 0.0007395 0.0003228 0.0099908 0.0002425 0.0001651 0.0017047 0.0000219 0.0000096 0.0000504 0.0000086 0.0002333 0.0004673 0.0000396 0.0000263 0.0001927 0.0042456 0.0005633 0.0003829 0.0030467 0.0029055 0.0177438 0.0192571 0.4239151 0.0001884 0.0000564 0.0000578 0.0001479 0.0041467 0.0000731 0.0000315 0.0000077 0.0000030 0.0000054 0.0000049
H31   0.0000019 0.0000059 0.0000289 0.0001035 0.0003531 0.0001078 0.0001803 0.0026510 0.0084577 0.0372161 0.4476895 0.0182140 0.0068201 0.0030691 0.0002977 0.0000009 0.0000007 0.0000012 0.0000003 0.0000027 0.0000070 0.0000039 0.0000460 0.0000662 0.0000470 0.0000202 0.0000266 0.0000384 0.0000371 0.0001884 0.4293606 0.0164373 0.0019909 0.0015511 0.0007174 0.0003422 0.0001631 0.0023775 0.0000405 0.0000407 0.0001081
H32   0.0000011 0.0000019 0.0000332 0.0000891 0.0004195 0.0000245 0.0000290 0.0042729 0.0017864 0.0361725 0.4460910 0.0193244 0.0070827 0.0064482 0.0012954 0.0000015 0.0000002 0.0000004 0.0000011 0.0000012 0.0000025 0.0000120 0.0001324 0.0000111 0.0001532 0.0000084 0.0000096 0.0000033 0.0000092 0.0000564 0.0164373 0.4300523 0.0019543 0.0008185 0.0019964 0.0020950 0.0002268 0.0003204 0.0002713 0.0000953 0.0001356
H33   0.0000013 0.0000006 0.0000038 0.0000399 0.0002328 0.0000490 0.0001070 0.0003880 0.0006636 0.0067137 0.0212357 0.4509393 0.0201418 0.0197316 0.0089537 0.0000007 0.0000002 0.0000016 0.0000003 0.0000003 0.0000019 0.0000034 0.0000348 0.0000053 0.0000218 0.0000197 0.0000903 0.0000110 0.0002070 0.0000578 0.0019909 0.0019543 0.4465326 0.0008101 0.0040824 0.0050787 0.0072840 0.0013978 0.0004043 0.0100881 0.0007770
H34   0.0000014 0.0000002 0.0000005 0.0000031 0.0000147 0.0000404 0.0004857 0.0000378 0.0000784 0.0006939 0.0041877 0.0175460 0.4661997 0.0066933 0.0146538 0.0000004 0.0000002 0.0000013 0.0000003 0.0000001 0.0000002 0.0000001 0.0000014 0.0000017 0.0000044 0.0000081 0.0000265 0.0000377 0.0010832 0.0001479 0.0015511 0.0008185 0.0008101 0.4268610 0.0172603 0.0183266 0.0024327 0.0007438 0.0016876 0.0034804 0.0111213
H35   0.0000098 0.0000013 0.0000027 0.0000150 0.0000658 0.0005255 0.0068513 0.0003789 0.0005364 0.0165788 0.0064637 0.0185038 0.4644712 0.0015743 0.0010000 0.0000048 0.0000006 0.0000138 0.0000014 0.0000004 0.0000003 0.0000008 0.0000196 0.0000061 0.0000156 0.0001767 0.0001001 0.0007051 0.0064677 0.0041467 0.0007174 0.0019964 0.0040824 0.0172603 0.4172289 0.0181176 0.0009285 0.0003442 0.0003460 0.0007304 0.0003233
H36   0.0000010 0.0000003 0.0000006 0.0000023 0.0000064 0.0000125 0.0002276 0.0000639 0.0001234 0.0011350 0.0022346 0.0221368 0.4815954 0.0044493 0.0006931 0.0000003 0.0000001 0.0000014 0.0000002 0.0000001 0.0000001 0.0000002 0.0000020 0.0000012 0.0000019 0.0000058 0.0000087 0.0000340 0.0004646 0.0000731 0.0003422 0.0020950 0.0050787 0.0183266 0.0181176 0.4526028 0.0008932 0.0013405 0.0001023 0.0006008 0.0003727
H37   0.0000107 0.0000019 0.0000068 0.0000942 0.0002110 0.0012313 0.0004827 0.0032413 0.0162222 0.0043684 0.0015133 0.0199816 0.0066905 0.4527865 0.0208951 0.0000025 0.0000039 0.0000066 0.0000003 0.0000007 0.0000027 0.0000009 0.0000071 0.0000249 0.0000387 0.0000922 0.0025981 0.0000498 0.0007667 0.0000315 0.0001631 0.0002268 0.0072840 0.0024327 0.0009285 0.0008932 0.4310881 0.0162218 0.0010469 0.0042593 0.0051975
H38   0.0000006 0.0000005 0.0000079 0.0000240 0.0001756 0.0000383 0.0000176 0.0003370 0.0101219 0.0006585 0.0036906 0.0195866 0.0063690 0.4673598 0.0189798 0.0000003 0.0000001 0.0000004 0.0000001 0.0000002 0.0000018 0.0000005 0.0000030 0.0000055 0.0000287 0.0000106 0.0000850 0.0000023 0.0000387 0.0000077 0.0023775 0.0003204 0.0013978 0.0007438 0.0003442 0.0013405 0.0162218 0.4359458 0.0044799 0.0009963 0.0034374
H39   0.0000001 0.0000001 0.0000002 0.0000007 0.0000028 0.0000046 0.0000032 0.0000274 0.0001476 0.0001261 0.0008489 0.0036337 0.0021917 0.0218677 0.4821647 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000005 0.0000009 0.0000011 0.0000106 0.0000002 0.0000062 0.0000030 0.0000405 0.0002713 0.0004043 0.0016876 0.0003460 0.0001023 0.0010469 0.0044799 0.4476190 0.0193301 0.0180908
H40   0.0000002 0.0000002 0.0000005 0.0000050 0.0000216 0.0000161 0.0000096 0.0001268 0.0004575 0.0003787 0.0007834 0.0114045 0.0050779 0.0196851 0.4704677 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000019 0.0000031 0.0000030 0.0000028 0.0000411 0.0000013 0.0000157 0.0000054 0.0000407 0.0000953 0.0100881 0.0034804 0.0007304 0.0006008 0.0042593 0.0009963 0.0193301 0.4487285 0.0194566
H41   0.0000002 0.0000001 0.0000006 0.0000031 0.0000047 0.0000100 0.0000163 0.0000339 0.0001747 0.0000968 0.0005710 0.0019355 0.0052723 0.0211242 0.4772429 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000009 0.0000015 0.0000008 0.0000262 0.0000011 0.0000334 0.0000049 0.0001081 0.0001356 0.0007770 0.0111213 0.0003233 0.0003727 0.0051975 0.0034374 0.0180908 0.0194566 0.4452881
