H11   0.4810669 0.0221259 0.0063875 0.0013294 0.0002833 0.0001325 0.0001020 0.0000093 0.0000038 0.0000054 0.4494785 0.0187082 0.0190212 0.0020644 0.0021756 0.0005241 0.0005465 0.0000398 0.0000403 0.0000126 0.0000223 0.0000033 0.0000035 0.0000006 0.0000004 0.0000004
H12   0.4798131 0.0212878 0.0051682 0.0006104 0.0000599 0.0000150 0.0000111 0.0000073 0.0000014 0.0000039 0.0187082 0.4503915 0.0197498 0.0069851 0.0017186 0.0046480 0.0003899 0.0003318 0.0000384 0.0000207 0.0000045 0.0000069 0.0000009 0.0000008 0.0000001 0.0000004
H13   0.4765791 0.0222778 0.0050434 0.0005716 0.0000517 0.0000148 0.0000143 0.0000020 0.0000010 0.0000087 0.0190212 0.0197498 0.4522316 0.0026010 0.0070030 0.0003633 0.0047140 0.0000426 0.0003172 0.0000048 0.0000203 0.0000012 0.0000005 0.0000004 0.0000001 0.0000005
H14   0.0216598 0.4655272 0.0219016 0.0064531 0.0007016 0.0000387 0.0000392 0.0000219 0.0000032 0.0000168 0.0020644 0.0069851 0.0026010 0.4639441 0.0189920 0.0076369 0.0018631 0.0059327 0.0004415 0.0003434 0.0000443 0.0000459 0.0000028 0.0000011 0.0000007 0.0000029
H15   0.0216012 0.4691503 0.0208952 0.0055320 0.0005930 0.0000507 0.0000412 0.0000062 0.0000026 0.0000240 0.0021756 0.0017186 0.0070030 0.0189920 0.4614453 0.0024102 0.0066981 0.0003674 0.0053787 0.0000381 0.0002834 0.0000047 0.0000015 0.0000006 0.0000004 0.0000015
H16   0.0050312 0.0215782 0.4624436 0.0205393 0.0043631 0.0003695 0.0001136 0.0003138 0.0000282 0.0000637 0.0005241 0.0046480 0.0003633 0.0076369 0.0024102 0.4585662 0.0188607 0.0070360 0.0019563 0.0039557 0.0003128 0.0003241 0.0000458 0.0000114 0.0000054 0.0000036
H17   0.0052720 0.0194888 0.4658967 0.0194505 0.0047184 0.0004601 0.0004695 0.0000608 0.0000248 0.0004484 0.0005465 0.0003899 0.0047140 0.0018631 0.0066981 0.0188607 0.4527336 0.0018379 0.0061335 0.0003173 0.0043399 0.0000360 0.0000088 0.0000073 0.0000061 0.0000173
H18   0.0005909 0.0056551 0.0197924 0.4564085 0.0215880 0.0033279 0.0007499 0.0075039 0.0005618 0.0020408 0.0000398 0.0003318 0.0000426 0.0059327 0.0003674 0.0070360 0.0018379 0.4508269 0.0180747 0.0066339 0.0021013 0.0127178 0.0005128 0.0002874 0.0000426 0.0001425
H19   0.0006630 0.0057493 0.0196700 0.4669704 0.0196507 0.0040990 0.0031631 0.0004595 0.0000713 0.0004633 0.0000403 0.0000384 0.0003172 0.0004415 0.0053787 0.0019563 0.0061335 0.0180747 0.4448936 0.0017560 0.0057652 0.0003837 0.0000551 0.0000141 0.0000063 0.0000301
H20   0.0000426 0.0005725 0.0047798 0.0193521 0.4627473 0.0171199 0.0146914 0.0042029 0.0002179 0.0014197 0.0000126 0.0000207 0.0000048 0.0003434 0.0000381 0.0039557 0.0003173 0.0066339 0.0017560 0.4250016 0.0162780 0.0004120 0.0008189 0.0000153 0.0001472 0.0000477
H21   0.0000588 0.0005987 0.0053925 0.0179404 0.4511824 0.0192204 0.0114413 0.0013907 0.0010660 0.0307818 0.0000223 0.0000045 0.0000203 0.0000443 0.0002834 0.0003128 0.0043399 0.0021013 0.0057652 0.0162780 0.3989054 0.0001534 0.0002126 0.0001317 0.0002419 0.0008060
H22   0.0000111 0.0000516 0.0007219 0.0066656 0.0020162 0.0179051 0.0109079 0.4591295 0.0208045 0.0068483 0.0000033 0.0000069 0.0000012 0.0000459 0.0000047 0.0003241 0.0000360 0.0127178 0.0003837 0.0004120 0.0001534 0.4264538 0.0171583 0.0060426 0.0035153 0.0006575
H23   0.0000078 0.0000400 0.0000995 0.0004299 0.0042076 0.0176843 0.0146988 0.4562591 0.0219225 0.0119182 0.0000035 0.0000009 0.0000005 0.0000028 0.0000015 0.0000458 0.0000088 0.0005128 0.0000551 0.0008189 0.0002126 0.0171583 0.4139819 0.0025830 0.0024517 0.0005116
H24   0.0000013 0.0000023 0.0000463 0.0002047 0.0002002 0.0021111 0.0033325 0.0189555 0.4630187 0.0269176 0.0000006 0.0000008 0.0000004 0.0000011 0.0000006 0.0000114 0.0000073 0.0002874 0.0000141 0.0000153 0.0001317 0.0060426 0.0025830 0.3908925 0.0161261 0.0053500
H25   0.0000015 0.0000026 0.0000108 0.0000590 0.0003884 0.0054464 0.0025431 0.0212192 0.4645668 0.0326239 0.0000004 0.0000001 0.0000001 0.0000007 0.0000004 0.0000054 0.0000061 0.0000426 0.0000063 0.0001472 0.0002419 0.0035153 0.0024517 0.0161261 0.4091826 0.0038686
H26   0.0000015 0.0000045 0.0000125 0.0000949 0.0005348 0.0003672 0.0001540 0.0017748 0.0186268 0.5351984 0.0000004 0.0000004 0.0000005 0.0000029 0.0000015 0.0000036 0.0000173 0.0001425 0.0000301 0.0000477 0.0008060 0.0006575 0.0005116 0.0053500 0.0038686 0.4253664
