C12   0.0000004 0.0000017 0.0000108 0.0000422 0.0000681 0.0009408 0.0012465 0.0115954 0.0157579 0.0232941 0.4650333 2.9440664 0.7117614 0.4520967 0.0000004 0.0000002 0.0000005 0.0000013 0.0000003 0.0000018 0.0000107 0.0000367 0.0000248 0.0000790 0.0002095 0.0180079 0.0007574 0.0038283 0.0038216 0.0016219 0.0203211 0.0208033
O13   0.0000009 0.0000028 0.0000231 0.0000741 0.0000890 0.0016475 0.0008232 0.0062775 0.0084253 0.0084711 0.0535001 0.7117614 8.0836851 0.1124856 0.0000011 0.0000004 0.0000017 0.0000025 0.0000005 0.0000045 0.0000164 0.0000738 0.0000225 0.0000949 0.0001836 0.0081690 0.0004778 0.0018870 0.0017047 0.0006319 0.0097976 0.0101387
O14   0.0000011 0.0000030 0.0000355 0.0000791 0.0001915 0.0021887 0.0075215 0.0449295 0.4087707 0.0472998 0.0425822 0.4520967 0.1124856 7.7927756 0.0000015 0.0000008 0.0000021 0.0000031 0.0000017 0.0000056 0.0000288 0.0000725 0.0001014 0.0004324 0.0006081 0.0105203 0.0076135 0.0250806 0.0084207 0.0084172 0.0057926 0.0044966
H15   0.4746603 0.0210654 0.0039266 0.0057585 0.0003434 0.0000753 0.0000322 0.0000032 0.0000045 0.0000010 0.0000006 0.0000004 0.0000011 0.0000015 0.4413205 0.0193857 0.0183713 0.0069565 0.0024662 0.0003034 0.0067480 0.0001164 0.0000389 0.0000096 0.0000024 0.0000014 0.0000014 0.0000071 0.0000004 0.0000001 0.0000001 0.0000001
H16   0.4777829 0.0228047 0.0064717 0.0026692 0.0003353 0.0000369 0.0000183 0.0000024 0.0000013 0.0000003 0.0000001 0.0000002 0.0000004 0.0000008 0.0193857 0.4531612 0.0182970 0.0028091 0.0021958 0.0010105 0.0020149 0.0001781 0.0000270 0.0000033 0.0000024 0.0000006 0.0000013 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000
H17   0.4694936 0.0205825 0.0047031 0.0086025 0.0005911 0.0001701 0.0000698 0.0000077 0.0000070 0.0000007 0.0000005 0.0000005 0.0000017 0.0000021 0.0183713 0.0182970 0.4369442 0.0016567 0.0072335 0.0003341 0.0109601 0.0001991 0.0000838 0.0000417 0.0000045 0.0000042 0.0000034 0.0000083 0.0000005 0.0000002 0.0000002 0.0000001
H18   0.0213620 0.4650352 0.0245897 0.0117745 0.0009043 0.0005756 0.0003257 0.0000227 0.0000195 0.0000046 0.0000010 0.0000013 0.0000025 0.0000031 0.0069565 0.0028091 0.0016567 0.4457809 0.0175884 0.0014493 0.0008673 0.0000403 0.0002691 0.0000566 0.0000375 0.0000106 0.0000090 0.0000043 0.0000050 0.0000004 0.0000003 0.0000002
H19   0.0223513 0.4643913 0.0234528 0.0118614 0.0009625 0.0003030 0.0000632 0.0000281 0.0000103 0.0000024 0.0000004 0.0000003 0.0000005 0.0000017 0.0024662 0.0021958 0.0072335 0.0175884 0.4438275 0.0013071 0.0008993 0.0000575 0.0006252 0.0000823 0.0000071 0.0000019 0.0000315 0.0000014 0.0000009 0.0000008 0.0000001 0.0000001
H20   0.0054560 0.0187214 0.4767893 0.0320641 0.0075012 0.0007968 0.0004983 0.0000585 0.0000306 0.0000041 0.0000016 0.0000018 0.0000045 0.0000056 0.0003034 0.0010105 0.0003341 0.0014493 0.0013071 0.4443434 0.0070424 0.0077829 0.0006182 0.0001101 0.0000492 0.0000157 0.0000316 0.0000245 0.0000035 0.0000013 0.0000008 0.0000003
H21   0.0180525 0.0049189 0.0294530 0.4629914 0.0178853 0.0047857 0.0015709 0.0001204 0.0002223 0.0000263 0.0000194 0.0000107 0.0000164 0.0000288 0.0067480 0.0020149 0.0109601 0.0008673 0.0008993 0.0070424 0.4194806 0.0055484 0.0011398 0.0002637 0.0000614 0.0000536 0.0000403 0.0003532 0.0000054 0.0000031 0.0000022 0.0000030
H22   0.0004843 0.0007000 0.0092244 0.0217585 0.4566105 0.0218184 0.0116767 0.0009571 0.0004507 0.0000377 0.0000277 0.0000367 0.0000738 0.0000725 0.0001164 0.0001781 0.0001991 0.0000403 0.0000575 0.0077829 0.0055484 0.4341592 0.0170230 0.0017434 0.0009591 0.0003286 0.0005443 0.0000659 0.0000360 0.0000150 0.0000260 0.0000019
H23   0.0001056 0.0008305 0.0101486 0.0217504 0.4582753 0.0192188 0.0037806 0.0097328 0.0006721 0.0002426 0.0000507 0.0000248 0.0000225 0.0001014 0.0000389 0.0000270 0.0000838 0.0002691 0.0006252 0.0006182 0.0011398 0.0170230 0.4306383 0.0061389 0.0003453 0.0005822 0.0164498 0.0000747 0.0000174 0.0000633 0.0000228 0.0000149
H24   0.0000240 0.0001023 0.0020444 0.0057212 0.0193685 0.4728511 0.0313972 0.0065717 0.0008130 0.0000786 0.0000448 0.0000790 0.0000949 0.0004324 0.0000096 0.0000033 0.0000417 0.0000566 0.0000823 0.0001101 0.0002637 0.0017434 0.0061389 0.4325446 0.0052336 0.0008807 0.0003898 0.0000568 0.0001228 0.0000159 0.0000311 0.0000119
H25   0.0000062 0.0000576 0.0004493 0.0008326 0.0063411 0.0306692 0.4664241 0.0194164 0.0020399 0.0077565 0.0015410 0.0002095 0.0001836 0.0006081 0.0000024 0.0000024 0.0000045 0.0000375 0.0000071 0.0000492 0.0000614 0.0009591 0.0003453 0.0052336 0.4331574 0.0015629 0.0060523 0.0001238 0.0129710 0.0006949 0.0019628 0.0001327
H26   0.0000026 0.0000163 0.0001128 0.0004244 0.0008676 0.0115125 0.0197616 0.4350830 0.0186308 0.0029708 0.0139871 0.0180079 0.0081690 0.0105203 0.0000014 0.0000006 0.0000042 0.0000106 0.0000019 0.0000157 0.0000536 0.0003286 0.0005822 0.0008807 0.0015629 0.4113299 0.0162164 0.0048488 0.0001680 0.0003824 0.0094506 0.0014655
H27   0.0000048 0.0000528 0.0004397 0.0006517 0.0083871 0.0034671 0.0170985 0.4567913 0.0197899 0.0049980 0.0010837 0.0007574 0.0004778 0.0076135 0.0000014 0.0000013 0.0000034 0.0000090 0.0000315 0.0000316 0.0000403 0.0005443 0.0164498 0.0003898 0.0060523 0.0162164 0.4176879 0.0018971 0.0003171 0.0011123 0.0005553 0.0003008
H28   0.0000103 0.0000124 0.0000448 0.0002514 0.0001462 0.0015367 0.0035382 0.0176637 0.4566427 0.0173196 0.0050423 0.0038283 0.0018870 0.0250806 0.0000071 0.0000011 0.0000083 0.0000043 0.0000014 0.0000245 0.0003532 0.0000659 0.0000747 0.0000568 0.0001238 0.0048488 0.0018971 0.4208876 0.0006406 0.0022049 0.0002928 0.0007151
H29   0.0000009 0.0000072 0.0000514 0.0000906 0.0002835 0.0015063 0.0094636 0.0020618 0.0173992 0.4675137 0.0192639 0.0038216 0.0017047 0.0084207 0.0000004 0.0000002 0.0000005 0.0000050 0.0000009 0.0000035 0.0000054 0.0000360 0.0000174 0.0001228 0.0129710 0.0001680 0.0003171 0.0006406 0.4292148 0.0159099 0.0029283 0.0005991
H30   0.0000002 0.0000019 0.0000104 0.0000114 0.0000870 0.0001360 0.0009131 0.0057443 0.0199459 0.4674345 0.0213041 0.0016219 0.0006319 0.0084172 0.0000001 0.0000001 0.0000002 0.0000004 0.0000008 0.0000013 0.0000031 0.0000150 0.0000633 0.0000159 0.0006949 0.0003824 0.0011123 0.0022049 0.0159099 0.4354264 0.0048066 0.0039379
H31   0.0000002 0.0000010 0.0000041 0.0000119 0.0001008 0.0003457 0.0017370 0.0056725 0.0012868 0.0185055 0.4580392 0.0203211 0.0097976 0.0057926 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000008 0.0000022 0.0000260 0.0000228 0.0000311 0.0019628 0.0094506 0.0005553 0.0002928 0.0029283 0.0048066 0.4056027 0.0151333
H32   0.0000001 0.0000006 0.0000016 0.0000066 0.0000221 0.0000875 0.0001707 0.0021822 0.0046206 0.0186660 0.4628303 0.0208033 0.0101387 0.0044966 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000030 0.0000019 0.0000149 0.0000119 0.0001327 0.0014655 0.0003008 0.0007151 0.0005991 0.0039379 0.0151333 0.4056315
