C11   0.0000008 0.0000024 0.0000172 0.0000690 0.0000648 0.0001268 0.0012733 0.0063381 0.0234385 0.4870469 3.8579648 0.4974364 0.0240228 0.0051197 0.0008615 0.0016689 0.0002072 0.0000101 0.0000113 0.0000002 0.0000003 0.0000009 0.0000002 0.0000079 0.0000218 0.0000014 0.0000115 0.0000756 0.0000046 0.0000130 0.0000448 0.0000086 0.0000980 0.0012281 0.0005244 0.0010304 0.0025480 0.0031940 0.0191397 0.0223972 0.4688497 0.4661718 0.0184245 0.0207389 0.0046370 0.0026689 0.0003951 0.0010147 0.0000012 0.0000177 0.0000062 0.0000013 0.0000012
C12   0.0000001 0.0000002 0.0000012 0.0000033 0.0000202 0.0000994 0.0004616 0.0008027 0.0070154 0.0215753 0.4974364 3.8741352 0.4875803 0.0228767 0.0061304 0.0184879 0.0007882 0.0000400 0.0000588 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000017 0.0000003 0.0000012 0.0000029 0.0000012 0.0000084 0.0000188 0.0000026 0.0000256 0.0003722 0.0000686 0.0000485 0.0065785 0.0004526 0.0017461 0.0054680 0.0219141 0.0217785 0.4635643 0.4504554 0.0195053 0.0193588 0.0033345 0.0058998 0.0000050 0.0000836 0.0000463 0.0000095 0.0000057
C13   0.0000000 0.0000001 0.0000002 0.0000006 0.0000015 0.0000178 0.0000513 0.0001391 0.0014541 0.0072537 0.0240228 0.4875803 3.8816850 0.4833463 0.0296359 0.0121305 0.0059743 0.0003506 0.0001686 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000004 0.0000001 0.0000002 0.0000006 0.0000003 0.0000010 0.0000025 0.0000018 0.0000197 0.0000275 0.0001770 0.0000089 0.0025344 0.0002145 0.0063523 0.0008828 0.0065121 0.0049973 0.0203969 0.0216666 0.4652916 0.4581850 0.0174674 0.0206381 0.0000341 0.0001990 0.0000420 0.0000328 0.0000149
C14   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000047 0.0000107 0.0000995 0.0007224 0.0051197 0.0228767 0.4833463 3.8817172 0.4720441 0.0509755 0.0336387 0.0040699 0.0004550 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000020 0.0000042 0.0000149 0.0000010 0.0002291 0.0000242 0.0006986 0.0001169 0.0011559 0.0005238 0.0046771 0.0023517 0.0205098 0.0201924 0.4627961 0.4660534 0.0006062 0.0004126 0.0002418 0.0002593 0.0000372
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000012 0.0000052 0.0000043 0.0000404 0.0003094 0.0008615 0.0061304 0.0296359 0.4720441 2.9495735 0.6656345 0.4416879 0.0119179 0.0039460 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000012 0.0000047 0.0000091 0.0000003 0.0000598 0.0000043 0.0002044 0.0000737 0.0000678 0.0000559 0.0004958 0.0052951 0.0030112 0.0060515 0.0200572 0.0198833 0.0047381 0.0031018 0.0012666 0.0007736 0.0003427
O16   0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000034 0.0000165 0.0000119 0.0000681 0.0006395 0.0016689 0.0184879 0.0121305 0.0509755 0.6656345 8.0837693 0.1371811 0.0139900 0.0175614 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000002 0.0000001 0.0000003 0.0000005 0.0000006 0.0000007 0.0000003 0.0000023 0.0000134 0.0000047 0.0000015 0.0000800 0.0000080 0.0001107 0.0001476 0.0001228 0.0001827 0.0051005 0.0254708 0.0006901 0.0020407 0.0101885 0.0095530 0.0015698 0.0078605 0.0219809 0.0017387 0.0009515
O17   0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000013 0.0000017 0.0000121 0.0000569 0.0002072 0.0007882 0.0059743 0.0336387 0.4416879 0.1371811 7.9182349 0.4106068 0.0404963 0.0000001 0.0000001 0.0000000 0.0000002 0.0000006 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000003 0.0000008 0.0000014 0.0000025 0.0000003 0.0000196 0.0000027 0.0000407 0.0000123 0.0000255 0.0000220 0.0002865 0.0009690 0.0032185 0.0011647 0.0042546 0.0067949 0.0327208 0.0337174 0.0026961 0.0085335 0.0048255
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000064 0.0000101 0.0000400 0.0003506 0.0040699 0.0119179 0.0139900 0.4106068 3.5774046 0.4913206 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000021 0.0000003 0.0000062 0.0000015 0.0000012 0.0000028 0.0000175 0.0000870 0.0000895 0.0001379 0.0006515 0.0002799 0.4549096 0.4535943 0.0196359 0.0245010 0.0213582
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000045 0.0000113 0.0000588 0.0001686 0.0004550 0.0039460 0.0175614 0.0404963 0.4913206 3.9771881 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000009 0.0000001 0.0000011 0.0000012 0.0000012 0.0000010 0.0000119 0.0000625 0.0000778 0.0000326 0.0001071 0.0001240 0.0215499 0.0211957 0.4649947 0.4764334 0.4804685
H20   0.4816009 0.0223010 0.0049282 0.0022298 0.0002871 0.0001933 0.0000075 0.0000210 0.0000050 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.4543077 0.0178705 0.0193227 0.0046415 0.0008170 0.0010040 0.0003599 0.0017492 0.0001418 0.0000207 0.0000294 0.0000789 0.0000660 0.0000026 0.0000025 0.0000190 0.0000129 0.0000004 0.0000008 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4744349 0.0213267 0.0017504 0.0065278 0.0007360 0.0002196 0.0000092 0.0000180 0.0000024 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0178705 0.4387179 0.0186028 0.0054134 0.0038929 0.0004535 0.0006490 0.0087915 0.0019062 0.0000327 0.0000796 0.0000629 0.0000255 0.0000024 0.0000073 0.0000152 0.0000229 0.0000004 0.0000005 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4693074 0.0195583 0.0095132 0.0045647 0.0003013 0.0001398 0.0000094 0.0000550 0.0000099 0.0000024 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0193227 0.0186028 0.4428339 0.0008234 0.0057096 0.0007210 0.0077618 0.0082283 0.0004822 0.0000261 0.0001226 0.0000358 0.0000232 0.0000027 0.0000043 0.0000340 0.0000670 0.0000016 0.0000010 0.0000002 0.0000005 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0217038 0.4715546 0.0219253 0.0064980 0.0012442 0.0000691 0.0000090 0.0000223 0.0000022 0.0000005 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0046415 0.0054134 0.0008234 0.4666379 0.0186821 0.0020245 0.0024319 0.0003319 0.0005254 0.0004975 0.0000483 0.0000278 0.0000423 0.0000121 0.0000011 0.0000277 0.0000505 0.0000009 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0208765 0.4706641 0.0209451 0.0047034 0.0004990 0.0000565 0.0001221 0.0007286 0.0000930 0.0000208 0.0000079 0.0000006 0.0000005 0.0000002 0.0000001 0.0000003 0.0000006 0.0000001 0.0000000 0.0008170 0.0038929 0.0057096 0.0186821 0.4588207 0.0017449 0.0067008 0.0003697 0.0045027 0.0000539 0.0003184 0.0000153 0.0000615 0.0000185 0.0000410 0.0003361 0.0010742 0.0000191 0.0000086 0.0000013 0.0000043 0.0000004 0.0000026 0.0000002 0.0000003 0.0000001 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0059912 0.0196403 0.4589855 0.0192925 0.0027813 0.0087886 0.0009273 0.0057797 0.0007884 0.0000463 0.0000218 0.0000017 0.0000004 0.0000002 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0010040 0.0004535 0.0007210 0.0020245 0.0017449 0.4440070 0.0174199 0.0066434 0.0009839 0.0003982 0.0002185 0.0009205 0.0129936 0.0003731 0.0000702 0.0075946 0.0008428 0.0000265 0.0002019 0.0000247 0.0000089 0.0000044 0.0000065 0.0000013 0.0000006 0.0000002 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0069428 0.0211120 0.4609254 0.0198982 0.0044346 0.0007436 0.0001635 0.0003172 0.0000373 0.0000045 0.0000014 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0003599 0.0006490 0.0077618 0.0024319 0.0067008 0.0174199 0.4552716 0.0028766 0.0062831 0.0004490 0.0038362 0.0000816 0.0011603 0.0000639 0.0000173 0.0003156 0.0002792 0.0000025 0.0000134 0.0000020 0.0000013 0.0000005 0.0000004 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0159931 0.0028278 0.0197418 0.4462473 0.0216701 0.0060485 0.0002915 0.0007466 0.0000926 0.0000454 0.0000115 0.0000012 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0017492 0.0087915 0.0082283 0.0003319 0.0003697 0.0066434 0.0028766 0.4442489 0.0188600 0.0025872 0.0047474 0.0009939 0.0003342 0.0000808 0.0001569 0.0001417 0.0010077 0.0000040 0.0000054 0.0000027 0.0000135 0.0000005 0.0000046 0.0000002 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0016389 0.0055380 0.0190179 0.4630638 0.0194195 0.0012626 0.0007647 0.0064380 0.0005980 0.0002329 0.0000756 0.0000029 0.0000006 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0001418 0.0019062 0.0004822 0.0005254 0.0045027 0.0009839 0.0062831 0.0188600 0.4523274 0.0027906 0.0070355 0.0003076 0.0001829 0.0001461 0.0001618 0.0002994 0.0134531 0.0000318 0.0000232 0.0000144 0.0000098 0.0000024 0.0000205 0.0000010 0.0000019 0.0000004 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000964 0.0012596 0.0073108 0.0235291 0.4614772 0.0213371 0.0037298 0.0002487 0.0000372 0.0000154 0.0000046 0.0000012 0.0000003 0.0000001 0.0000001 0.0000005 0.0000002 0.0000001 0.0000000 0.0000207 0.0000327 0.0000261 0.0004975 0.0000539 0.0003982 0.0004490 0.0025872 0.0027906 0.4679220 0.0196293 0.0025054 0.0094269 0.0034819 0.0003648 0.0001508 0.0001197 0.0000052 0.0000207 0.0000061 0.0000107 0.0000003 0.0000006 0.0000002 0.0000005 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0001428 0.0005379 0.0043666 0.0218934 0.4598258 0.0211726 0.0064580 0.0002636 0.0001185 0.0000919 0.0000130 0.0000084 0.0000010 0.0000001 0.0000001 0.0000006 0.0000002 0.0000000 0.0000000 0.0000294 0.0000796 0.0001226 0.0000483 0.0003184 0.0002185 0.0038362 0.0047474 0.0070355 0.0196293 0.4531441 0.0039895 0.0023544 0.0003936 0.0010012 0.0000193 0.0001775 0.0000206 0.0000067 0.0000079 0.0000793 0.0000007 0.0000011 0.0000018 0.0000031 0.0000002 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0001441 0.0001504 0.0010194 0.0067813 0.0233757 0.4611197 0.0216511 0.0066819 0.0011062 0.0000990 0.0000448 0.0000188 0.0000025 0.0000004 0.0000002 0.0000007 0.0000002 0.0000001 0.0000000 0.0000789 0.0000629 0.0000358 0.0000278 0.0000153 0.0009205 0.0000816 0.0009939 0.0003076 0.0025054 0.0039895 0.4582084 0.0200855 0.0022534 0.0043381 0.0002747 0.0002374 0.0003230 0.0000480 0.0000119 0.0000949 0.0000019 0.0000035 0.0000208 0.0000015 0.0000004 0.0000036 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0002899 0.0010430 0.0086933 0.0024251 0.0207111 0.4512446 0.0217602 0.0033329 0.0003989 0.0000608 0.0000086 0.0000026 0.0000018 0.0000003 0.0000002 0.0000003 0.0000003 0.0000000 0.0000000 0.0000660 0.0000255 0.0000232 0.0000423 0.0000615 0.0129936 0.0011603 0.0003342 0.0001829 0.0094269 0.0023544 0.0200855 0.4524496 0.0088280 0.0025678 0.0021329 0.0001743 0.0000389 0.0003011 0.0000393 0.0000777 0.0000035 0.0000011 0.0000017 0.0000007 0.0000003 0.0000037 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000125 0.0000565 0.0003517 0.0002913 0.0041114 0.0221574 0.4582186 0.0222472 0.0054622 0.0008635 0.0000980 0.0000256 0.0000197 0.0000020 0.0000012 0.0000023 0.0000008 0.0000001 0.0000001 0.0000026 0.0000024 0.0000027 0.0000121 0.0000185 0.0003731 0.0000639 0.0000808 0.0001461 0.0034819 0.0003936 0.0022534 0.0088280 0.4637756 0.0181041 0.0084264 0.0022449 0.0005715 0.0049520 0.0003268 0.0012633 0.0000241 0.0000081 0.0000064 0.0000080 0.0000023 0.0000512 0.0000005 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H34   0.0000131 0.0000109 0.0000636 0.0002768 0.0056451 0.0221522 0.4496335 0.0188985 0.0031364 0.0117501 0.0012281 0.0003722 0.0000275 0.0000042 0.0000047 0.0000134 0.0000014 0.0000001 0.0000001 0.0000025 0.0000073 0.0000043 0.0000011 0.0000410 0.0000702 0.0000173 0.0001569 0.0001618 0.0003648 0.0010012 0.0043381 0.0025678 0.0181041 0.4328765 0.0016833 0.0072885 0.0003905 0.0002662 0.0017573 0.0181599 0.0000780 0.0000534 0.0000202 0.0000889 0.0000026 0.0000246 0.0000006 0.0000009 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H35   0.0001309 0.0003565 0.0032781 0.0003929 0.0001956 0.0028823 0.0203904 0.4593419 0.0207163 0.0053148 0.0005244 0.0000686 0.0001770 0.0000149 0.0000091 0.0000047 0.0000025 0.0000003 0.0000001 0.0000190 0.0000152 0.0000340 0.0000277 0.0003361 0.0075946 0.0003156 0.0001417 0.0002994 0.0001508 0.0000193 0.0002747 0.0021329 0.0084264 0.0016833 0.4620850 0.0188421 0.0030617 0.0059376 0.0060165 0.0003465 0.0002891 0.0000436 0.0000376 0.0000253 0.0000227 0.0004617 0.0000020 0.0000013 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H36   0.0000977 0.0005886 0.0012329 0.0087319 0.0009142 0.0016503 0.0205526 0.4630177 0.0209318 0.0048395 0.0010304 0.0000485 0.0000089 0.0000010 0.0000003 0.0000015 0.0000003 0.0000000 0.0000000 0.0000129 0.0000229 0.0000670 0.0000505 0.0010742 0.0008428 0.0002792 0.0010077 0.0134531 0.0001197 0.0001775 0.0002374 0.0001743 0.0022449 0.0072885 0.0188421 0.4524922 0.0027448 0.0022997 0.0005931 0.0003692 0.0000471 0.0002981 0.0000265 0.0000190 0.0000058 0.0000303 0.0000009 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000028 0.0000101 0.0000142 0.0000264 0.0000336 0.0009214 0.0051033 0.0224666 0.4605397 0.0201767 0.0025480 0.0065785 0.0025344 0.0002291 0.0000598 0.0000800 0.0000196 0.0000021 0.0000009 0.0000004 0.0000004 0.0000016 0.0000009 0.0000191 0.0000265 0.0000025 0.0000040 0.0000318 0.0000052 0.0000206 0.0003230 0.0000389 0.0005715 0.0003905 0.0030617 0.0027448 0.4522132 0.0175099 0.0015742 0.0078675 0.0001643 0.0002828 0.0073747 0.0007702 0.0003037 0.0035352 0.0002055 0.0000195 0.0000004 0.0000009 0.0000003 0.0000003 0.0000001
H38   0.0000029 0.0000065 0.0000860 0.0000203 0.0000303 0.0004782 0.0043768 0.0215720 0.4688348 0.0192832 0.0031940 0.0004526 0.0002145 0.0000242 0.0000043 0.0000080 0.0000027 0.0000003 0.0000001 0.0000008 0.0000005 0.0000010 0.0000009 0.0000086 0.0002019 0.0000134 0.0000054 0.0000232 0.0000207 0.0000067 0.0000480 0.0003011 0.0049520 0.0002662 0.0059376 0.0022997 0.0175099 0.4522461 0.0068029 0.0022275 0.0023730 0.0003285 0.0005151 0.0000531 0.0000769 0.0003050 0.0000110 0.0000043 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H39   0.0000005 0.0000011 0.0000113 0.0000110 0.0000270 0.0001031 0.0012088 0.0067568 0.0201076 0.4611832 0.0191397 0.0017461 0.0063523 0.0006986 0.0002044 0.0001107 0.0000407 0.0000062 0.0000011 0.0000002 0.0000001 0.0000002 0.0000002 0.0000013 0.0000247 0.0000020 0.0000027 0.0000144 0.0000061 0.0000079 0.0000119 0.0000393 0.0003268 0.0017573 0.0060165 0.0005931 0.0015742 0.0068029 0.4530350 0.0182306 0.0060559 0.0024419 0.0001763 0.0003168 0.0007906 0.0104677 0.0000390 0.0000377 0.0000008 0.0000030 0.0000003 0.0000001 0.0000002
H40   0.0000009 0.0000011 0.0000077 0.0000171 0.0003174 0.0010335 0.0105293 0.0028870 0.0206630 0.4525363 0.0223972 0.0054680 0.0008828 0.0001169 0.0000737 0.0001476 0.0000123 0.0000015 0.0000012 0.0000003 0.0000005 0.0000005 0.0000001 0.0000043 0.0000089 0.0000013 0.0000135 0.0000098 0.0000107 0.0000793 0.0000949 0.0000777 0.0012633 0.0181599 0.0003465 0.0003692 0.0078675 0.0022275 0.0182306 0.4454523 0.0030509 0.0026756 0.0002946 0.0006909 0.0000702 0.0009050 0.0000169 0.0000232 0.0000002 0.0000013 0.0000008 0.0000002 0.0000001
H41   0.0000002 0.0000003 0.0000029 0.0000021 0.0000022 0.0000112 0.0000610 0.0005128 0.0034843 0.0202190 0.4688497 0.0219141 0.0065121 0.0011559 0.0000678 0.0001228 0.0000255 0.0000012 0.0000012 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000044 0.0000005 0.0000005 0.0000024 0.0000003 0.0000007 0.0000019 0.0000035 0.0000241 0.0000780 0.0002891 0.0000471 0.0001643 0.0023730 0.0060559 0.0030509 0.4589438 0.0192272 0.0018956 0.0024465 0.0004356 0.0002703 0.0000442 0.0003591 0.0000002 0.0000018 0.0000007 0.0000003 0.0000002
H42   0.0000004 0.0000009 0.0000056 0.0000178 0.0000029 0.0000231 0.0000670 0.0011972 0.0059237 0.0224167 0.4661718 0.0217785 0.0049973 0.0005238 0.0000559 0.0001827 0.0000220 0.0000028 0.0000010 0.0000001 0.0000001 0.0000004 0.0000000 0.0000026 0.0000065 0.0000004 0.0000046 0.0000205 0.0000006 0.0000011 0.0000035 0.0000011 0.0000081 0.0000534 0.0000436 0.0002981 0.0002828 0.0003285 0.0024419 0.0026756 0.0192272 0.4665022 0.0069227 0.0030901 0.0047758 0.0002433 0.0002486 0.0000389 0.0000003 0.0000029 0.0000004 0.0000002 0.0000004
