H14   0.4796372 0.0224435 0.0061250 0.0009885 0.0000791 0.0002446 0.0000119 0.0000020 0.0000041 0.0000044 0.0000005 0.0000003 0.0000001 0.4483851 0.0204607 0.0195257 0.0010324 0.0037845 0.0012915 0.0005155 0.0000047 0.0000094 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4794441 0.0219250 0.0020798 0.0007365 0.0001214 0.0004094 0.0000158 0.0000031 0.0000039 0.0000031 0.0000002 0.0000001 0.0000000 0.0204607 0.4533401 0.0197324 0.0044320 0.0058150 0.0003217 0.0014585 0.0000012 0.0000160 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4777197 0.0194737 0.0036347 0.0107453 0.0009430 0.0007306 0.0001553 0.0000132 0.0000358 0.0000197 0.0000013 0.0000009 0.0000004 0.0195257 0.0197324 0.4402497 0.0060967 0.0007058 0.0004250 0.0003240 0.0000140 0.0001595 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000
H17   0.0218977 0.4685269 0.0240762 0.0073998 0.0005893 0.0015241 0.0002267 0.0000357 0.0000125 0.0000131 0.0000024 0.0000002 0.0000001 0.0010324 0.0044320 0.0060967 0.4503952 0.0166999 0.0027950 0.0019511 0.0000334 0.0000361 0.0000005 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0190129 0.4539401 0.0200516 0.0026941 0.0013550 0.0236907 0.0002546 0.0000565 0.0000622 0.0000093 0.0000010 0.0000006 0.0000001 0.0037845 0.0058150 0.0007058 0.0166999 0.3967967 0.0024093 0.0066951 0.0000334 0.0000921 0.0000001 0.0000007 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000
H19   0.0062738 0.0204763 0.4499438 0.0343201 0.0035257 0.0091005 0.0004260 0.0000466 0.0000456 0.0000142 0.0000013 0.0000005 0.0000002 0.0012915 0.0003217 0.0004250 0.0027950 0.0024093 0.4261002 0.0174902 0.0001496 0.0001748 0.0000002 0.0000009 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001
H20   0.0038541 0.0187706 0.4530945 0.0329389 0.0050447 0.0015511 0.0006410 0.0001608 0.0000819 0.0000393 0.0000080 0.0000010 0.0000002 0.0005155 0.0014585 0.0003240 0.0019511 0.0066951 0.0174902 0.4245945 0.0000297 0.0000241 0.0000011 0.0000033 0.0000003 0.0000003 0.0000001 0.0000001 0.0000002
H21   0.0000119 0.0001473 0.0002188 0.0040577 0.0195632 0.0123532 0.4482180 0.0200245 0.0122836 0.0040865 0.0005213 0.0001311 0.0000647 0.0000047 0.0000012 0.0000140 0.0000334 0.0000334 0.0001496 0.0000297 0.3636604 0.0148044 0.0001071 0.0000765 0.0000088 0.0000278 0.0000137 0.0000049 0.0000032
H22   0.0001044 0.0001564 0.0001865 0.0040424 0.0193316 0.0109059 0.4609357 0.0166205 0.0083401 0.0058303 0.0002570 0.0001071 0.0000254 0.0000094 0.0000160 0.0001595 0.0000361 0.0000921 0.0001748 0.0000241 0.0148044 0.3860246 0.0000527 0.0001049 0.0000164 0.0000736 0.0000040 0.0000058 0.0000034
H23   0.0000002 0.0000007 0.0000046 0.0000279 0.0000489 0.0000193 0.0006335 0.0043467 0.0015795 0.0295494 0.4548466 0.0196152 0.0047720 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000002 0.0000011 0.0001071 0.0000527 0.4195217 0.0162649 0.0027495 0.0060975 0.0007992 0.0013885 0.0013007
H24   0.0000002 0.0000009 0.0000069 0.0000503 0.0001321 0.0002928 0.0003889 0.0033267 0.0097084 0.0316527 0.4487953 0.0184132 0.0052658 0.0000001 0.0000002 0.0000002 0.0000005 0.0000007 0.0000009 0.0000033 0.0000765 0.0001049 0.0162649 0.4116107 0.0068550 0.0015496 0.0003319 0.0004632 0.0060644
H25   0.0000001 0.0000003 0.0000008 0.0000047 0.0000138 0.0000357 0.0000441 0.0005236 0.0012050 0.0069830 0.0225273 0.4671777 0.0217384 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000088 0.0000164 0.0027495 0.0068550 0.4589397 0.0179486 0.0008125 0.0051740 0.0055982
H26   0.0000001 0.0000005 0.0000010 0.0000088 0.0000452 0.0001001 0.0002428 0.0018402 0.0249612 0.0026712 0.0175908 0.4576767 0.0204303 0.0000000 0.0000001 0.0000003 0.0000001 0.0000004 0.0000003 0.0000003 0.0000278 0.0000736 0.0060975 0.0015496 0.0179486 0.3974871 0.0047379 0.0043615 0.0008876
H27   0.0000000 0.0000001 0.0000003 0.0000020 0.0000029 0.0000052 0.0000379 0.0000984 0.0002223 0.0013374 0.0047777 0.0207546 0.4797167 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000137 0.0000040 0.0007992 0.0003319 0.0008125 0.0047379 0.4400655 0.0195815 0.0197275
H28   0.0000000 0.0000001 0.0000002 0.0000015 0.0000039 0.0000068 0.0000233 0.0001114 0.0004655 0.0005289 0.0019533 0.0220832 0.4801275 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000049 0.0000058 0.0013885 0.0004632 0.0051740 0.0043615 0.0195815 0.4510229 0.0199585
H29   0.0000000 0.0000001 0.0000004 0.0000022 0.0000052 0.0000050 0.0000252 0.0001124 0.0002363 0.0011653 0.0086032 0.0205144 0.4783689 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000032 0.0000034 0.0013007 0.0060644 0.0055982 0.0008876 0.0197275 0.0199585 0.4488042
