H11   0.4654013 0.0206869 0.0070041 0.0130926 0.0004971 0.0001431 0.0000771 0.0007178 0.0041858 0.0185803 0.4258885 0.0183383 0.0032629 0.0015342 0.0099584 0.0004004 0.0000475 0.0000429 0.0000213 0.0000233 0.0000190 0.0000537 0.0001654 0.0003634 0.0005156
H12   0.4750860 0.0204721 0.0065276 0.0016286 0.0008391 0.0003636 0.0001742 0.0004066 0.0060787 0.0181835 0.0183383 0.4421582 0.0001690 0.0004447 0.0013468 0.0001279 0.0000345 0.0000295 0.0001427 0.0000470 0.0000147 0.0000631 0.0000868 0.0003040 0.0059223
H13   0.0018527 0.0113455 0.0217896 0.4678155 0.0016023 0.0054132 0.0003147 0.0002891 0.0008588 0.0006372 0.0032629 0.0001690 0.4352116 0.0191476 0.0180039 0.0003993 0.0100458 0.0004810 0.0004422 0.0001041 0.0000521 0.0000657 0.0001174 0.0007531 0.0002687
H14   0.0017901 0.0063416 0.0194625 0.4671922 0.0046465 0.0108756 0.0005306 0.0002344 0.0008945 0.0001891 0.0015342 0.0004447 0.0191476 0.4368475 0.0173549 0.0015670 0.0020318 0.0093519 0.0011724 0.0001195 0.0000662 0.0000283 0.0000440 0.0003332 0.0001150
H15   0.0116916 0.0055251 0.0189568 0.4710681 0.0033185 0.0020762 0.0007412 0.0001896 0.0004111 0.0032249 0.0099584 0.0013468 0.0180039 0.0173549 0.4317864 0.0000764 0.0012699 0.0004178 0.0004805 0.0000775 0.0002028 0.0000289 0.0000507 0.0001969 0.0001062
H16   0.0009833 0.0154356 0.0243349 0.0020162 0.4493218 0.0226717 0.0202851 0.0024224 0.0010440 0.0009854 0.0004004 0.0001279 0.0003993 0.0015670 0.0000764 0.4499914 0.0054460 0.0054256 0.0009652 0.0027346 0.0067937 0.0004480 0.0002354 0.0010178 0.0001429
H17   0.0001381 0.0012113 0.0084115 0.0120962 0.0191948 0.4666579 0.0013054 0.0002288 0.0001148 0.0000668 0.0000475 0.0000345 0.0100458 0.0020318 0.0012699 0.0054460 0.4357003 0.0197165 0.0185961 0.0008521 0.0002578 0.0001124 0.0000396 0.0001140 0.0000221
H18   0.0001110 0.0006538 0.0016935 0.0052573 0.0199085 0.4750615 0.0042713 0.0007437 0.0000968 0.0000277 0.0000429 0.0000295 0.0004810 0.0093519 0.0004178 0.0054256 0.0197165 0.4468919 0.0181461 0.0011700 0.0003764 0.0000427 0.0002470 0.0000488 0.0000170
H19   0.0002478 0.0014941 0.0042292 0.0019760 0.0183207 0.4726705 0.0102287 0.0007659 0.0003166 0.0000494 0.0000213 0.0001427 0.0004422 0.0011724 0.0004805 0.0009652 0.0185961 0.0181461 0.4442403 0.0126508 0.0005652 0.0000982 0.0000627 0.0000694 0.0000776
H20   0.0001122 0.0006249 0.0024249 0.0004528 0.0195811 0.0139254 0.4604724 0.0216767 0.0051977 0.0000212 0.0000233 0.0000470 0.0001041 0.0001195 0.0000775 0.0027346 0.0008521 0.0011700 0.0126508 0.4469199 0.0194328 0.0054884 0.0008560 0.0005542 0.0010694
H21   0.0000573 0.0006547 0.0031980 0.0006765 0.0212421 0.0019906 0.4694003 0.0216377 0.0017154 0.0000299 0.0000190 0.0000147 0.0000521 0.0000662 0.0002028 0.0067937 0.0002578 0.0003764 0.0005652 0.0194328 0.4586487 0.0059144 0.0054976 0.0013275 0.0003554
H22   0.0002354 0.0052963 0.0027648 0.0001072 0.0011066 0.0002552 0.0212427 0.4665696 0.0210240 0.0001079 0.0000537 0.0000631 0.0000657 0.0000283 0.0000289 0.0004480 0.0001124 0.0000427 0.0000982 0.0054884 0.0059144 0.4597642 0.0196421 0.0075298 0.0029597
H23   0.0008091 0.0061675 0.0022240 0.0001708 0.0049727 0.0007245 0.0220944 0.4688902 0.0226701 0.0001074 0.0001654 0.0000868 0.0001174 0.0000440 0.0000507 0.0002354 0.0000396 0.0002470 0.0000627 0.0008560 0.0054976 0.0196421 0.4654001 0.0035993 0.0023065
H24   0.0014045 0.0220770 0.0144653 0.0008685 0.0013002 0.0003467 0.0033772 0.0220942 0.4594849 0.0002321 0.0003634 0.0003040 0.0007531 0.0003332 0.0001969 0.0010178 0.0001140 0.0000488 0.0000694 0.0005542 0.0013275 0.0075298 0.0035993 0.4531884 0.0194062
H25   0.0067677 0.0192000 0.0061521 0.0009866 0.0005952 0.0001284 0.0060561 0.0220117 0.4664478 0.0002687 0.0005156 0.0059223 0.0002687 0.0001150 0.0001062 0.0001429 0.0000221 0.0000170 0.0000776 0.0010694 0.0003554 0.0029597 0.0023065 0.0194062 0.4549144
