H15   0.4794411 0.0199795 0.0061858 0.0006824 0.0000598 0.0000125 0.0000022 0.0000015 0.0000012 0.0000007 0.0000003 0.0000065 0.0196144 0.0199413 0.4492774 0.0067682 0.0008304 0.0037763 0.0004971 0.0003069 0.0000490 0.0000191 0.0000228 0.0000116 0.0000026 0.0000005 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H16   0.0230179 0.4641696 0.0217408 0.0059487 0.0006801 0.0000765 0.0000131 0.0000032 0.0000017 0.0000050 0.0000026 0.0000576 0.0011874 0.0047235 0.0067682 0.4611759 0.0197177 0.0066366 0.0031702 0.0056683 0.0004371 0.0003058 0.0000351 0.0000676 0.0000421 0.0000016 0.0000027 0.0000005 0.0000002 0.0000002 0.0000005 0.0000003
H17   0.0206315 0.4671320 0.0203336 0.0070582 0.0006462 0.0004351 0.0001013 0.0000155 0.0000104 0.0000044 0.0000015 0.0000084 0.0041646 0.0063811 0.0008304 0.0197177 0.4616217 0.0013270 0.0067353 0.0005208 0.0069364 0.0000357 0.0000502 0.0003435 0.0000292 0.0000148 0.0000019 0.0000007 0.0000005 0.0000003 0.0000004 0.0000004
H18   0.0042409 0.0192406 0.4673487 0.0198212 0.0043766 0.0006723 0.0000784 0.0000237 0.0000100 0.0000635 0.0000466 0.0012628 0.0003383 0.0002855 0.0037763 0.0066366 0.0013270 0.4497101 0.0182155 0.0063914 0.0017897 0.0037061 0.0004011 0.0010001 0.0002439 0.0000051 0.0000071 0.0000040 0.0000005 0.0000020 0.0000020 0.0000114
H19   0.0044278 0.0212628 0.4584178 0.0201081 0.0021435 0.0088164 0.0009205 0.0002421 0.0001159 0.0000697 0.0000239 0.0001524 0.0006592 0.0021191 0.0004971 0.0031702 0.0067353 0.0182155 0.4514324 0.0020574 0.0068354 0.0002571 0.0003297 0.0135040 0.0013517 0.0000408 0.0000121 0.0000071 0.0000045 0.0000039 0.0000016 0.0000017
H20   0.0005849 0.0055518 0.0201320 0.4672511 0.0216835 0.0043868 0.0003818 0.0000446 0.0000132 0.0001801 0.0000397 0.0006104 0.0000370 0.0000545 0.0003069 0.0056683 0.0005208 0.0063914 0.0020574 0.4672623 0.0189448 0.0058692 0.0023850 0.0002325 0.0046794 0.0000328 0.0000407 0.0000196 0.0000008 0.0000130 0.0000073 0.0000028
H21   0.0006270 0.0063223 0.0211030 0.4660628 0.0210985 0.0056093 0.0010357 0.0000455 0.0000307 0.0000489 0.0000223 0.0000863 0.0000647 0.0002817 0.0000490 0.0004371 0.0069364 0.0017897 0.0068354 0.0189448 0.4613512 0.0024628 0.0025390 0.0002945 0.0005065 0.0003062 0.0000297 0.0000041 0.0000019 0.0000043 0.0000045 0.0000097
H22   0.0000459 0.0004821 0.0043196 0.0200389 0.4535278 0.0181945 0.0016693 0.0003630 0.0000642 0.0018752 0.0003383 0.0247887 0.0000126 0.0000059 0.0000191 0.0003058 0.0000357 0.0037061 0.0002571 0.0058692 0.0024628 0.4109148 0.0180671 0.0017914 0.0071579 0.0002398 0.0005735 0.0001130 0.0000057 0.0000638 0.0000994 0.0000355
H23   0.0002872 0.0009295 0.0058280 0.0222133 0.4655454 0.0209248 0.0023072 0.0067680 0.0012766 0.0001967 0.0000362 0.0009270 0.0001234 0.0000131 0.0000228 0.0000351 0.0000502 0.0004011 0.0003297 0.0023850 0.0025390 0.0180671 0.4691033 0.0072355 0.0016455 0.0002816 0.0106494 0.0007629 0.0000902 0.0000112 0.0000099 0.0000163
H24   0.0000524 0.0011120 0.0093919 0.0025450 0.0180588 0.4489075 0.0202807 0.0053171 0.0014910 0.0029505 0.0003866 0.0129618 0.0000207 0.0000168 0.0000116 0.0000676 0.0003435 0.0010001 0.0135040 0.0002325 0.0002945 0.0017914 0.0072355 0.4193623 0.0186901 0.0025204 0.0001992 0.0003629 0.0000639 0.0000327 0.0000617 0.0000919
H25   0.0000115 0.0001100 0.0009357 0.0053749 0.0204086 0.4644893 0.0209806 0.0032853 0.0006492 0.0051326 0.0009562 0.0019418 0.0000035 0.0000022 0.0000026 0.0000421 0.0000292 0.0002439 0.0013517 0.0046794 0.0005065 0.0071579 0.0016455 0.0186901 0.4619910 0.0028727 0.0001780 0.0028023 0.0000393 0.0002926 0.0000434 0.0000627
H26   0.0000045 0.0000218 0.0000478 0.0008320 0.0054593 0.0203314 0.4468105 0.0183658 0.0079161 0.0250731 0.0034667 0.0132787 0.0000004 0.0000011 0.0000005 0.0000016 0.0000148 0.0000051 0.0000408 0.0000328 0.0003062 0.0002398 0.0002816 0.0025204 0.0028727 0.4373704 0.0064411 0.0024786 0.0002567 0.0002133 0.0006042 0.0027614
H27   0.0000263 0.0000750 0.0002782 0.0008982 0.0071816 0.0017795 0.0186203 0.4476485 0.0352694 0.0033258 0.0006615 0.0012123 0.0000096 0.0000009 0.0000012 0.0000027 0.0000019 0.0000071 0.0000121 0.0000407 0.0000297 0.0005735 0.0106494 0.0001992 0.0001780 0.0064411 0.4264020 0.0171847 0.0028606 0.0000628 0.0004763 0.0002804
H28   0.0000023 0.0000103 0.0000257 0.0000761 0.0006130 0.0035979 0.0187613 0.4572318 0.0389940 0.0049951 0.0004441 0.0026754 0.0000010 0.0000001 0.0000002 0.0000005 0.0000007 0.0000040 0.0000071 0.0000196 0.0000041 0.0001130 0.0007629 0.0003629 0.0028023 0.0024786 0.0171847 0.4509822 0.0026038 0.0001254 0.0002391 0.0001978
H29   0.0000006 0.0000034 0.0000103 0.0000121 0.0000950 0.0003323 0.0012220 0.0084356 0.3552157 0.0003158 0.0010380 0.0001151 0.0000003 0.0000001 0.0000001 0.0000002 0.0000005 0.0000005 0.0000045 0.0000008 0.0000019 0.0000057 0.0000902 0.0000639 0.0000393 0.0002567 0.0028606 0.0026038 0.0935416 0.0003355 0.0006124 0.0002355
H30   0.0000001 0.0000006 0.0000029 0.0000156 0.0000807 0.0007864 0.0040813 0.0003757 0.0052884 0.0202643 0.4711459 0.0158021 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000020 0.0000039 0.0000130 0.0000043 0.0000638 0.0000112 0.0000327 0.0002926 0.0002133 0.0000628 0.0001254 0.0003355 0.4276615 0.0163967 0.0170286
H31   0.0000003 0.0000015 0.0000023 0.0000382 0.0001242 0.0002408 0.0013563 0.0010790 0.0174208 0.0228630 0.4583436 0.0140221 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000020 0.0000016 0.0000073 0.0000045 0.0000994 0.0000099 0.0000617 0.0000434 0.0006042 0.0004763 0.0002391 0.0006124 0.0163967 0.3874436 0.0152435
H32   0.0000002 0.0000009 0.0000046 0.0000243 0.0001306 0.0003811 0.0033480 0.0006625 0.0205285 0.0196057 0.4658626 0.0115951 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000114 0.0000017 0.0000028 0.0000097 0.0000355 0.0000163 0.0000919 0.0000627 0.0027614 0.0002804 0.0001978 0.0002355 0.0170286 0.0152435 0.4147704
