H16   0.4744923 0.0210194 0.0045305 0.0095225 0.0006746 0.0002210 0.0001998 0.0000437 0.0000079 0.0000059 0.0000009 0.0000129 0.0000029 0.0000512 0.0000464 0.4414345 0.0197159 0.0195826 0.0004895 0.0006808 0.0007692 0.0042682 0.0001519 0.0002854 0.0000179 0.0003426 0.0000179 0.0000107 0.0000991 0.0000016 0.0000019 0.0000003 0.0000003 0.0000002 0.0000005 0.0000004 0.0000008
H17   0.4744826 0.0225895 0.0014897 0.0135285 0.0008310 0.0005043 0.0002392 0.0000408 0.0000074 0.0000060 0.0000005 0.0000197 0.0000042 0.0000782 0.0000500 0.0197159 0.4360039 0.0198605 0.0002604 0.0002749 0.0004336 0.0008157 0.0000394 0.0007315 0.0000202 0.0002590 0.0000121 0.0000179 0.0000506 0.0000026 0.0000047 0.0000001 0.0000004 0.0000004 0.0000007 0.0000005 0.0000011
H18   0.4759311 0.0195420 0.0071022 0.0063872 0.0011584 0.0003013 0.0000500 0.0000137 0.0000042 0.0000037 0.0000003 0.0000169 0.0000049 0.0000871 0.0000623 0.0195826 0.0198605 0.4447083 0.0003390 0.0006300 0.0064746 0.0008575 0.0000516 0.0000534 0.0000042 0.0000572 0.0000053 0.0000033 0.0000125 0.0000008 0.0000012 0.0000001 0.0000003 0.0000001 0.0000005 0.0000004 0.0000015
H19   0.0019184 0.0224789 0.4691985 0.0114245 0.0023575 0.0005556 0.0039391 0.0001685 0.0000317 0.0000133 0.0000021 0.0000228 0.0000034 0.0000825 0.0002089 0.0004895 0.0002604 0.0003390 0.4250594 0.0179153 0.0184690 0.0007367 0.0031566 0.0004683 0.0004893 0.0012820 0.0039890 0.0000351 0.0000722 0.0000184 0.0000060 0.0000007 0.0000007 0.0000007 0.0000011 0.0000007 0.0000006
H20   0.0029478 0.0223499 0.4686326 0.0089297 0.0070108 0.0008216 0.0001801 0.0002244 0.0000670 0.0000060 0.0000015 0.0000213 0.0000037 0.0000733 0.0001345 0.0006808 0.0002749 0.0006300 0.0179153 0.4212708 0.0170449 0.0005572 0.0115483 0.0005037 0.0000295 0.0001770 0.0001140 0.0000201 0.0000372 0.0000030 0.0000190 0.0000004 0.0000003 0.0000008 0.0000008 0.0000006 0.0000011
H21   0.0079650 0.0196389 0.4786821 0.0044652 0.0015295 0.0001391 0.0001415 0.0000845 0.0000336 0.0000022 0.0000007 0.0000046 0.0000006 0.0000083 0.0000131 0.0007692 0.0004336 0.0064746 0.0184690 0.0170449 0.4416054 0.0009668 0.0012883 0.0000910 0.0000181 0.0000640 0.0001866 0.0000163 0.0000271 0.0000021 0.0000042 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000004
H22   0.0079987 0.0304141 0.0066091 0.4683199 0.0188977 0.0016857 0.0005450 0.0087411 0.0009803 0.0002549 0.0000439 0.0000860 0.0000108 0.0001873 0.0004767 0.0042682 0.0008157 0.0008575 0.0007367 0.0005572 0.0009668 0.4390442 0.0050284 0.0016815 0.0000343 0.0012416 0.0000662 0.0012074 0.0111988 0.0000633 0.0000404 0.0000104 0.0000067 0.0000035 0.0000027 0.0000039 0.0000049
H23   0.0003866 0.0033745 0.0120237 0.0169837 0.4531119 0.0163274 0.0032260 0.0046388 0.0010480 0.0001663 0.0000280 0.0003423 0.0000343 0.0021100 0.0133284 0.0001519 0.0000394 0.0000516 0.0031566 0.0115483 0.0012883 0.0050284 0.4026092 0.0169109 0.0003013 0.0001833 0.0019305 0.0004975 0.0001995 0.0000474 0.0003309 0.0000074 0.0000091 0.0000200 0.0000210 0.0000021 0.0000059
H24   0.0009375 0.0107899 0.0009531 0.0220896 0.4584914 0.0205166 0.0054761 0.0061248 0.0005763 0.0002437 0.0000194 0.0007202 0.0000558 0.0044298 0.0030514 0.0002854 0.0007315 0.0000534 0.0004683 0.0005037 0.0000910 0.0016815 0.0169109 0.4499732 0.0018838 0.0005288 0.0003293 0.0073691 0.0002401 0.0002907 0.0000502 0.0000086 0.0000164 0.0000029 0.0000096 0.0000174 0.0000185
H25   0.0000237 0.0006297 0.0001819 0.0013728 0.0062764 0.0194158 0.4710789 0.0031077 0.0076030 0.0007167 0.0000864 0.0006036 0.0000480 0.0023621 0.0010604 0.0000179 0.0000202 0.0000042 0.0004893 0.0000295 0.0000181 0.0000343 0.0003013 0.0018838 0.4496277 0.0180001 0.0183735 0.0003902 0.0004431 0.0146350 0.0005764 0.0000227 0.0000224 0.0000135 0.0000062 0.0000232 0.0000269
H26   0.0005698 0.0108589 0.0010933 0.0210548 0.0045282 0.0191545 0.4568186 0.0045371 0.0003932 0.0003618 0.0000277 0.0006935 0.0001465 0.0053354 0.0025518 0.0003426 0.0002590 0.0000572 0.0012820 0.0001770 0.0000640 0.0012416 0.0001833 0.0005288 0.0180001 0.4118108 0.0167293 0.0003635 0.0043185 0.0004128 0.0000509 0.0000256 0.0000172 0.0000025 0.0000147 0.0000581 0.0000097
H27   0.0000371 0.0003981 0.0019725 0.0006942 0.0034561 0.0181186 0.4715517 0.0057896 0.0007635 0.0002248 0.0000308 0.0003493 0.0000449 0.0024685 0.0090055 0.0000179 0.0000121 0.0000053 0.0039890 0.0001140 0.0001866 0.0000662 0.0019305 0.0003293 0.0183735 0.0167293 0.4233644 0.0015186 0.0005503 0.0007715 0.0000816 0.0000123 0.0000100 0.0000048 0.0000190 0.0000121 0.0000087
H28   0.0000287 0.0003305 0.0000644 0.0010681 0.0070516 0.0189904 0.0056757 0.4566370 0.0207948 0.0104667 0.0004206 0.0073640 0.0002292 0.0030314 0.0005367 0.0000107 0.0000179 0.0000033 0.0000351 0.0000201 0.0000163 0.0012074 0.0004975 0.0073691 0.0003902 0.0003635 0.0015186 0.4405113 0.0163287 0.0068043 0.0011898 0.0001175 0.0001827 0.0000496 0.0000118 0.0001138 0.0001269
H29   0.0001309 0.0012525 0.0002565 0.0082719 0.0016967 0.0172846 0.0056739 0.4605985 0.0205445 0.0053549 0.0006800 0.0019791 0.0001340 0.0046964 0.0022386 0.0000991 0.0000506 0.0000125 0.0000722 0.0000372 0.0000271 0.0111988 0.0001995 0.0002401 0.0004431 0.0043185 0.0005503 0.0163287 0.4402574 0.0009554 0.0028815 0.0001584 0.0000620 0.0000650 0.0000273 0.0001059 0.0000730
H30   0.0000035 0.0000497 0.0000116 0.0001014 0.0005252 0.0038337 0.0082840 0.0176855 0.4524147 0.0248079 0.0014120 0.0111270 0.0007127 0.0021107 0.0017017 0.0000016 0.0000026 0.0000008 0.0000184 0.0000030 0.0000021 0.0000633 0.0000474 0.0002907 0.0146350 0.0004128 0.0007715 0.0068043 0.0009554 0.4241213 0.0179152 0.0002926 0.0002735 0.0003613 0.0000569 0.0004121 0.0006024
H31   0.0000041 0.0000635 0.0000180 0.0000517 0.0009290 0.0055959 0.0005886 0.0191836 0.4679533 0.0205442 0.0073025 0.0052513 0.0009466 0.0007952 0.0002894 0.0000019 0.0000047 0.0000012 0.0000060 0.0000190 0.0000042 0.0000404 0.0003309 0.0000502 0.0005764 0.0000509 0.0000816 0.0011898 0.0028815 0.0179152 0.4506451 0.0005630 0.0003134 0.0068609 0.0002230 0.0001132 0.0001141
H32   0.0000003 0.0000021 0.0000007 0.0000093 0.0000283 0.0001159 0.0001179 0.0004404 0.0029475 0.0207602 0.4628788 0.0091529 0.0083330 0.0012451 0.0018110 0.0000003 0.0000001 0.0000001 0.0000007 0.0000004 0.0000001 0.0000104 0.0000074 0.0000086 0.0000227 0.0000256 0.0000123 0.0001175 0.0001584 0.0002926 0.0005630 0.4179219 0.0181726 0.0180374 0.0007377 0.0134016 0.0014630
H33   0.0000006 0.0000098 0.0000008 0.0000148 0.0000232 0.0001108 0.0000910 0.0005730 0.0019131 0.0222356 0.4641115 0.0112937 0.0049174 0.0016726 0.0026817 0.0000003 0.0000004 0.0000003 0.0000007 0.0000003 0.0000001 0.0000067 0.0000091 0.0000164 0.0000224 0.0000172 0.0000100 0.0001827 0.0000620 0.0002735 0.0003134 0.0181726 0.4191978 0.0186964 0.0004098 0.0012222 0.0077052
H34   0.0000004 0.0000056 0.0000013 0.0000062 0.0000507 0.0001919 0.0000193 0.0006200 0.0072819 0.0201647 0.4766908 0.0046413 0.0018759 0.0007450 0.0005906 0.0000002 0.0000004 0.0000001 0.0000007 0.0000008 0.0000003 0.0000035 0.0000200 0.0000029 0.0000135 0.0000025 0.0000048 0.0000496 0.0000650 0.0003613 0.0068609 0.0180374 0.0186964 0.4419357 0.0003478 0.0008484 0.0007540
H35   0.0000014 0.0000116 0.0000009 0.0000138 0.0000570 0.0005108 0.0000570 0.0000853 0.0009416 0.0043545 0.0017402 0.0180124 0.4696917 0.0029602 0.0177135 0.0000005 0.0000007 0.0000005 0.0000011 0.0000008 0.0000001 0.0000027 0.0000210 0.0000096 0.0000062 0.0000147 0.0000190 0.0000118 0.0000273 0.0000569 0.0002230 0.0007377 0.0004098 0.0003478 0.3973098 0.0159999 0.0163733
H36   0.0000008 0.0000077 0.0000006 0.0000119 0.0000271 0.0005016 0.0001583 0.0003513 0.0005975 0.0094456 0.0091844 0.0225587 0.4667857 0.0030050 0.0008919 0.0000004 0.0000005 0.0000004 0.0000007 0.0000006 0.0000001 0.0000039 0.0000021 0.0000174 0.0000232 0.0000581 0.0000121 0.0001138 0.0001059 0.0004121 0.0001132 0.0134016 0.0012222 0.0008484 0.0159999 0.4308669 0.0190473
H37   0.0000040 0.0000211 0.0000020 0.0000432 0.0001883 0.0003504 0.0000472 0.0002788 0.0007090 0.0104802 0.0072656 0.0246482 0.4666160 0.0030701 0.0016319 0.0000008 0.0000011 0.0000015 0.0000006 0.0000011 0.0000004 0.0000049 0.0000059 0.0000185 0.0000269 0.0000097 0.0000087 0.0001269 0.0000730 0.0006024 0.0001141 0.0014630 0.0077052 0.0007540 0.0163733 0.0190473 0.4356486
