C11   0.0003190 0.0017172 0.0016294 0.0193076 0.4360012 0.0288808 0.0236571 0.4830982 0.0200100 0.0272214 3.8084838 0.4961716 0.0267134 0.0285241 0.0078990 0.0001354 0.0001229 0.0000625 0.0002319 0.0028843 0.0063721 0.0067214 0.0043974 0.0023854 0.0023801 0.0053449 0.0013318 0.0032520 0.0061118 0.0054277 0.4363525 0.0177542 0.0217437 0.0018341 0.0030249 0.0068496 0.0007491 0.0015930 0.0045089
C12   0.0001287 0.0007919 0.0007246 0.0106568 0.0261215 0.0039033 0.0041770 0.0184632 0.0095521 0.0017640 0.4961716 3.8862382 0.4756035 0.0202455 0.0016393 0.0000572 0.0000328 0.0000486 0.0000590 0.0115538 0.0010314 0.0012794 0.0004283 0.0006481 0.0049296 0.0012191 0.0025132 0.0010370 0.0004275 0.0003821 0.0196453 0.4605316 0.4687446 0.0207538 0.0199498 0.0040805 0.0008001 0.0003293 0.0004682
C13   0.0000537 0.0003679 0.0009856 0.0085693 0.0275688 0.0055751 0.0011981 0.0051161 0.0009363 0.0004996 0.0267134 0.4756035 3.9002808 0.4651217 0.0255369 0.0000151 0.0000232 0.0000210 0.0000582 0.0081787 0.0008570 0.0004456 0.0002832 0.0002958 0.0004271 0.0001390 0.0004292 0.0001907 0.0000387 0.0002073 0.0020585 0.0188254 0.0215254 0.4662116 0.4721835 0.0204373 0.0136915 0.0027892 0.0024456
C14   0.0001605 0.0008155 0.0042639 0.0246460 0.4816433 0.0189960 0.0055501 0.0034904 0.0003547 0.0007607 0.0285241 0.0202455 0.4651217 3.8171075 0.4944052 0.0000424 0.0000572 0.0000563 0.0007174 0.0015821 0.0083320 0.0009075 0.0024470 0.0009811 0.0000778 0.0001355 0.0001019 0.0000622 0.0001010 0.0002303 0.0052110 0.0017110 0.0028908 0.0194813 0.0196129 0.4550082 0.0197982 0.0204267 0.0185348
C15   0.0000580 0.0002848 0.0011825 0.0048586 0.0200530 0.0083378 0.0010097 0.0007637 0.0002783 0.0001575 0.0078990 0.0016393 0.0255369 0.4944052 3.9563378 0.0000218 0.0000114 0.0000109 0.0002805 0.0002155 0.0006347 0.0003347 0.0076254 0.0000563 0.0000295 0.0000682 0.0000193 0.0000139 0.0000968 0.0000170 0.0123777 0.0003843 0.0002748 0.0125928 0.0036162 0.0220421 0.4677932 0.4791212 0.4656038
H16   0.4704988 0.0209404 0.0128700 0.0007463 0.0001528 0.0004440 0.0024605 0.0004845 0.0023546 0.0000619 0.0001354 0.0000572 0.0000151 0.0000424 0.0000218 0.4342095 0.0195135 0.0193360 0.0020797 0.0004374 0.0004685 0.0001338 0.0001402 0.0003192 0.0003260 0.0043764 0.0002607 0.0000173 0.0000086 0.0000161 0.0000240 0.0000273 0.0000210 0.0000060 0.0000113 0.0000249 0.0000077 0.0000021 0.0000159
H17   0.4807634 0.0196775 0.0053840 0.0013494 0.0001288 0.0003802 0.0052880 0.0002942 0.0002957 0.0001624 0.0001229 0.0000328 0.0000232 0.0000572 0.0000114 0.0195135 0.4490739 0.0193087 0.0008142 0.0001089 0.0001522 0.0000383 0.0000498 0.0043152 0.0000452 0.0008326 0.0000290 0.0000189 0.0000248 0.0002334 0.0000037 0.0000050 0.0000045 0.0000060 0.0000114 0.0000131 0.0000037 0.0000007 0.0000032
H18   0.4702321 0.0236237 0.0134912 0.0008219 0.0001224 0.0004956 0.0025126 0.0003465 0.0008713 0.0000604 0.0000625 0.0000486 0.0000210 0.0000563 0.0000109 0.0193360 0.0193087 0.4324908 0.0027616 0.0004709 0.0005045 0.0001977 0.0000642 0.0002562 0.0001635 0.0010912 0.0000586 0.0000221 0.0000057 0.0000212 0.0000075 0.0000290 0.0000143 0.0000096 0.0000107 0.0000202 0.0000034 0.0000011 0.0000041
H19   0.0078198 0.0296703 0.4782132 0.0203618 0.0047462 0.0008206 0.0061713 0.0007768 0.0005278 0.0002198 0.0002319 0.0000590 0.0000582 0.0007174 0.0002805 0.0020797 0.0008142 0.0027616 0.4511669 0.0011308 0.0022111 0.0002923 0.0002055 0.0010584 0.0006798 0.0001136 0.0000835 0.0000893 0.0000665 0.0000229 0.0001277 0.0000158 0.0000071 0.0000050 0.0000171 0.0000757 0.0000485 0.0000332 0.0000386
H20   0.0007851 0.0097008 0.0195274 0.4493670 0.0167101 0.0052146 0.0006038 0.0005282 0.0020707 0.0001858 0.0028843 0.0115538 0.0081787 0.0015821 0.0002155 0.0004374 0.0001089 0.0004709 0.0011308 0.4247087 0.0178990 0.0003283 0.0011230 0.0000604 0.0041166 0.0002626 0.0001656 0.0000368 0.0000478 0.0000144 0.0004003 0.0112526 0.0012617 0.0009037 0.0069838 0.0003706 0.0000638 0.0000212 0.0000528
H21   0.0009799 0.0110990 0.0240025 0.4532117 0.0194275 0.0024226 0.0008854 0.0006272 0.0007318 0.0001920 0.0063721 0.0010314 0.0008570 0.0083320 0.0006347 0.0004685 0.0001522 0.0005045 0.0022111 0.0178990 0.4466760 0.0015045 0.0002507 0.0000553 0.0006260 0.0002706 0.0000362 0.0000526 0.0000437 0.0000342 0.0011583 0.0005958 0.0002433 0.0000761 0.0005886 0.0098924 0.0001674 0.0001282 0.0001570
H22   0.0004628 0.0126505 0.0094631 0.0043747 0.0175812 0.4634065 0.0207879 0.0044216 0.0005813 0.0003557 0.0067214 0.0012794 0.0004456 0.0009075 0.0003347 0.0001338 0.0000383 0.0001977 0.0002923 0.0003283 0.0015045 0.4414075 0.0164976 0.0007904 0.0000920 0.0000865 0.0003992 0.0001724 0.0002083 0.0000814 0.0005578 0.0001092 0.0005009 0.0000536 0.0000466 0.0003510 0.0000358 0.0000405 0.0003738
H23   0.0004980 0.0042188 0.0026832 0.0055101 0.0173009 0.4613677 0.0207413 0.0010695 0.0002824 0.0012859 0.0043974 0.0004283 0.0002832 0.0024470 0.0076254 0.0001402 0.0000498 0.0000642 0.0002055 0.0011230 0.0002507 0.0164976 0.4474137 0.0033476 0.0000810 0.0000312 0.0000481 0.0001260 0.0024660 0.0001113 0.0044804 0.0002096 0.0000605 0.0000434 0.0000949 0.0001297 0.0007454 0.0003948 0.0141086
H24   0.0052503 0.0184098 0.0041633 0.0005234 0.0038677 0.0187561 0.4614051 0.0163910 0.0013412 0.0126921 0.0023854 0.0006481 0.0002958 0.0009811 0.0000563 0.0003192 0.0043152 0.0002562 0.0010584 0.0000604 0.0000553 0.0007904 0.0033476 0.4558560 0.0001350 0.0003706 0.0002897 0.0013450 0.0045987 0.0060373 0.0000906 0.0000655 0.0000711 0.0000954 0.0000373 0.0000561 0.0000167 0.0000061 0.0000522
H25   0.0004579 0.0071060 0.0144012 0.0060933 0.0003165 0.0002947 0.0011243 0.0173709 0.4626358 0.0060894 0.0023801 0.0049296 0.0004271 0.0000778 0.0000295 0.0003260 0.0000452 0.0001635 0.0006798 0.0041166 0.0006260 0.0000920 0.0000810 0.0001350 0.4232638 0.0162868 0.0176786 0.0003307 0.0019974 0.0005729 0.0002122 0.0088187 0.0003493 0.0001358 0.0000858 0.0000357 0.0000074 0.0000068 0.0000145
H26   0.0077657 0.0105204 0.0029322 0.0004031 0.0002293 0.0004420 0.0046554 0.0196093 0.4614313 0.0045086 0.0053449 0.0012191 0.0001390 0.0001355 0.0000682 0.0043764 0.0008326 0.0010912 0.0001136 0.0002626 0.0002706 0.0000865 0.0000312 0.0003706 0.0162868 0.4334175 0.0184382 0.0003488 0.0003919 0.0043477 0.0008254 0.0010297 0.0000713 0.0000377 0.0000413 0.0000893 0.0000083 0.0000212 0.0000353
H27   0.0003915 0.0034900 0.0024817 0.0003299 0.0002400 0.0009456 0.0059907 0.0205653 0.4673687 0.0111632 0.0013318 0.0025132 0.0004292 0.0001019 0.0000193 0.0002607 0.0000290 0.0000586 0.0000835 0.0001656 0.0000362 0.0003992 0.0000481 0.0002897 0.0176786 0.0184382 0.4599041 0.0068878 0.0012069 0.0010191 0.0001109 0.0019054 0.0005973 0.0000195 0.0000200 0.0000410 0.0000047 0.0000091 0.0000057
H28   0.0000650 0.0011129 0.0008830 0.0000976 0.0003665 0.0004635 0.0059487 0.0186146 0.0051686 0.4753682 0.0032520 0.0010370 0.0001907 0.0000622 0.0000139 0.0000173 0.0000189 0.0000221 0.0000893 0.0000368 0.0000526 0.0001724 0.0001260 0.0013450 0.0003307 0.0003488 0.0068878 0.4502932 0.0181751 0.0182695 0.0013591 0.0000511 0.0010728 0.0000140 0.0000360 0.0000389 0.0000042 0.0000049 0.0000127
H29   0.0000293 0.0006251 0.0002577 0.0002536 0.0004245 0.0017108 0.0062310 0.0194237 0.0057293 0.4691808 0.0061118 0.0004275 0.0000387 0.0001010 0.0000968 0.0000086 0.0000248 0.0000057 0.0000665 0.0000478 0.0000437 0.0002083 0.0024660 0.0045987 0.0019974 0.0003919 0.0012069 0.0181751 0.4545679 0.0193676 0.0085006 0.0001908 0.0000939 0.0000049 0.0000123 0.0000249 0.0000116 0.0000110 0.0002534
H30   0.0001771 0.0002668 0.0001900 0.0000783 0.0011636 0.0006046 0.0056451 0.0192797 0.0056816 0.4755198 0.0054277 0.0003821 0.0002073 0.0002303 0.0000170 0.0000161 0.0002334 0.0000212 0.0000229 0.0000144 0.0000342 0.0000814 0.0001113 0.0060373 0.0005729 0.0043477 0.0010191 0.0182695 0.0193676 0.4547185 0.0012662 0.0000319 0.0000945 0.0000359 0.0000353 0.0001152 0.0000036 0.0000115 0.0000176
H31   0.0000263 0.0002199 0.0002561 0.0046205 0.0170375 0.0058287 0.0010720 0.0170625 0.0042147 0.0127713 0.4363525 0.0196453 0.0020585 0.0052110 0.0123777 0.0000240 0.0000037 0.0000075 0.0001277 0.0004003 0.0011583 0.0005578 0.0044804 0.0000906 0.0002122 0.0008254 0.0001109 0.0013591 0.0085006 0.0012662 0.4377749 0.0056869 0.0044588 0.0002600 0.0002496 0.0005760 0.0017408 0.0016282 0.0102504
H32   0.0000443 0.0004328 0.0004036 0.0060022 0.0015282 0.0004605 0.0002600 0.0027773 0.0085805 0.0002438 0.0177542 0.4605316 0.0188254 0.0017110 0.0003843 0.0000273 0.0000050 0.0000290 0.0000158 0.0112526 0.0005958 0.0001092 0.0002096 0.0000655 0.0088187 0.0010297 0.0019054 0.0000511 0.0001908 0.0000319 0.0056869 0.4382864 0.0187708 0.0024086 0.0043402 0.0002439 0.0001546 0.0001074 0.0001955
H33   0.0000326 0.0002582 0.0001355 0.0017362 0.0066465 0.0009848 0.0005276 0.0008010 0.0006171 0.0006799 0.0217437 0.4687446 0.0215254 0.0028908 0.0002748 0.0000210 0.0000045 0.0000143 0.0000071 0.0012617 0.0002433 0.0005009 0.0000605 0.0000711 0.0003493 0.0000713 0.0005973 0.0010728 0.0000939 0.0000945 0.0044588 0.0187708 0.4665077 0.0056519 0.0017839 0.0006130 0.0002559 0.0000458 0.0000657
H34   0.0000158 0.0001423 0.0001682 0.0010600 0.0033907 0.0009640 0.0002119 0.0004059 0.0001821 0.0000608 0.0018341 0.0207538 0.4662116 0.0194813 0.0125928 0.0000060 0.0000060 0.0000096 0.0000050 0.0009037 0.0000761 0.0000536 0.0000434 0.0000954 0.0001358 0.0000377 0.0000195 0.0000140 0.0000049 0.0000359 0.0002600 0.0024086 0.0056519 0.4449463 0.0166989 0.0010297 0.0165898 0.0006661 0.0006562
H35   0.0000411 0.0002403 0.0006035 0.0047151 0.0017737 0.0003958 0.0001388 0.0007865 0.0000820 0.0000861 0.0030249 0.0199498 0.4721835 0.0196129 0.0036162 0.0000113 0.0000114 0.0000107 0.0000171 0.0069838 0.0005886 0.0000466 0.0000949 0.0000373 0.0000858 0.0000413 0.0000200 0.0000360 0.0000123 0.0000353 0.0002496 0.0043402 0.0017839 0.0166989 0.4490416 0.0045391 0.0008618 0.0005282 0.0006525
H36   0.0000577 0.0004450 0.0008046 0.0087385 0.0193367 0.0010543 0.0004724 0.0011923 0.0001555 0.0003531 0.0068496 0.0040805 0.0204373 0.4550082 0.0220421 0.0000249 0.0000131 0.0000202 0.0000757 0.0003706 0.0098924 0.0003510 0.0001297 0.0000561 0.0000357 0.0000893 0.0000410 0.0000389 0.0000249 0.0001152 0.0005760 0.0002439 0.0006130 0.0010297 0.0045391 0.4639664 0.0018854 0.0065546 0.0034164
H37   0.0000117 0.0000912 0.0002407 0.0007231 0.0030197 0.0009246 0.0000812 0.0001159 0.0000406 0.0000275 0.0007491 0.0008001 0.0136915 0.0197982 0.4677932 0.0000077 0.0000037 0.0000034 0.0000485 0.0000638 0.0001674 0.0000358 0.0007454 0.0000167 0.0000074 0.0000083 0.0000047 0.0000042 0.0000116 0.0000036 0.0017408 0.0001546 0.0002559 0.0165898 0.0008618 0.0018854 0.4464357 0.0200840 0.0189896
H38   0.0000041 0.0000211 0.0000871 0.0003810 0.0019375 0.0003814 0.0000712 0.0001875 0.0001091 0.0000648 0.0015930 0.0003293 0.0027892 0.0204267 0.4791212 0.0000021 0.0000007 0.0000011 0.0000332 0.0000212 0.0001282 0.0000405 0.0003948 0.0000061 0.0000068 0.0000212 0.0000091 0.0000049 0.0000110 0.0000115 0.0016282 0.0001074 0.0000458 0.0006661 0.0005282 0.0065546 0.0200840 0.4490715 0.0190483
H39   0.0000409 0.0002697 0.0002374 0.0005002 0.0047983 0.0083004 0.0008028 0.0003934 0.0001816 0.0002014 0.0045089 0.0004682 0.0024456 0.0185348 0.4656038 0.0000159 0.0000032 0.0000041 0.0000386 0.0000528 0.0001570 0.0003738 0.0141086 0.0000522 0.0000145 0.0000353 0.0000057 0.0000127 0.0002534 0.0000176 0.0102504 0.0001955 0.0000657 0.0006562 0.0006525 0.0034164 0.0189896 0.0190483 0.4363234
