H15   0.0000371 0.0000694 0.0002295 0.0056224 0.0200401 0.4760350 0.0110377 0.0001049 0.0000291 0.0000054 0.0000486 0.0000846 0.0000013 0.0170402 0.4167465 0.0172637 0.0000328 0.0000058 0.0000056 0.0000036 0.0000017 0.0000018 0.0000699 0.0000067 0.0000156 0.0000622
H16   0.0001333 0.0001171 0.0007382 0.0050346 0.0213645 0.4677408 0.0138077 0.0000769 0.0000085 0.0000026 0.0000277 0.0001171 0.0000049 0.0162711 0.0172637 0.3920413 0.0000834 0.0000114 0.0000032 0.0000025 0.0000011 0.0000009 0.0000101 0.0000118 0.0000405 0.0000527
H17   0.0032465 0.0047947 0.0186137 0.0095344 0.0032002 0.0003139 0.0240787 0.4498829 0.0183102 0.0009394 0.0007662 0.0007849 0.0001492 0.0000955 0.0000328 0.0000834 0.3973565 0.0168751 0.0057463 0.0048546 0.0000972 0.0003031 0.0003783 0.0000648 0.0001377 0.0001227
H18   0.0048971 0.0138761 0.0206123 0.0030176 0.0001923 0.0000391 0.0014849 0.4603738 0.0208027 0.0048396 0.0006956 0.0045633 0.0001362 0.0000170 0.0000058 0.0000114 0.0168751 0.4312434 0.0008204 0.0057659 0.0006562 0.0003536 0.0000806 0.0000633 0.0003845 0.0006563
H19   0.0003726 0.0008524 0.0048676 0.0008354 0.0000648 0.0000187 0.0003758 0.0226647 0.4667243 0.0222831 0.0019870 0.0003796 0.0000181 0.0000042 0.0000056 0.0000032 0.0057463 0.0008204 0.4474928 0.0198859 0.0069009 0.0033619 0.0001268 0.0005262 0.0000799 0.0000427
H20   0.0012092 0.0019775 0.0010333 0.0005256 0.0001415 0.0000205 0.0003260 0.0216957 0.4682651 0.0215916 0.0034700 0.0002478 0.0000281 0.0000124 0.0000036 0.0000025 0.0048546 0.0057659 0.0198859 0.4504517 0.0015385 0.0068592 0.0003018 0.0006762 0.0000362 0.0000431
H21   0.0000393 0.0001460 0.0004401 0.0001874 0.0000200 0.0000061 0.0000813 0.0031513 0.0203436 0.4692272 0.0230589 0.0060983 0.0000017 0.0000007 0.0000017 0.0000011 0.0000972 0.0006562 0.0069009 0.0015385 0.4536954 0.0200905 0.0041927 0.0013970 0.0003605 0.0009899
H22   0.0003026 0.0005235 0.0003249 0.0000896 0.0000287 0.0000050 0.0002393 0.0019905 0.0215653 0.4683320 0.0228873 0.0023086 0.0000076 0.0000020 0.0000018 0.0000009 0.0003031 0.0003536 0.0033619 0.0068592 0.0200905 0.4617549 0.0067676 0.0048603 0.0011021 0.0003557
H23   0.0004392 0.0005058 0.0008807 0.0003377 0.0004750 0.0001800 0.0110877 0.0009398 0.0011558 0.0201884 0.4627933 0.0205546 0.0000201 0.0000118 0.0000699 0.0000101 0.0003783 0.0000806 0.0001268 0.0003018 0.0041927 0.0067676 0.4343811 0.0187697 0.0059537 0.0043198
H24   0.0002436 0.0006128 0.0049423 0.0007597 0.0000943 0.0000234 0.0009022 0.0007472 0.0055869 0.0216821 0.4682190 0.0228402 0.0000123 0.0000046 0.0000067 0.0000118 0.0000648 0.0000633 0.0005262 0.0006762 0.0013970 0.0048603 0.0187697 0.4589677 0.0050949 0.0012436
H25   0.0067999 0.0173225 0.0184408 0.0032122 0.0004799 0.0001450 0.0012648 0.0022091 0.0002615 0.0019703 0.0209129 0.4594388 0.0001925 0.0000145 0.0000156 0.0000405 0.0001377 0.0003845 0.0000799 0.0000362 0.0003605 0.0011021 0.0059537 0.0050949 0.4251119 0.0173434
H26   0.0021493 0.0026181 0.0187035 0.0158687 0.0029995 0.0002884 0.0092580 0.0020329 0.0005508 0.0057069 0.0204636 0.4537248 0.0000928 0.0000424 0.0000622 0.0000527 0.0001227 0.0006563 0.0000427 0.0000431 0.0009899 0.0003557 0.0043198 0.0012436 0.0173434 0.4169196
