C11   0.0000373 0.0001886 0.0000632 0.0006744 0.0000846 0.0006371 0.0038569 0.0009598 0.0114333 0.4454655 2.9574293 0.4868232 0.6814890 0.0047195 0.0000215 0.0000031 0.0000042 0.0000164 0.0000041 0.0001043 0.0000174 0.0000075 0.0002342 0.0000459 0.0003348 0.0001618 0.0001090 0.0005328 0.0028622 0.0224220 0.0203292 0.0234553 0.0001928 0.0006186
C12   0.0000058 0.0000495 0.0000156 0.0001833 0.0000161 0.0001738 0.0005076 0.0004313 0.0038898 0.0359006 0.4868232 3.9927033 0.0535608 0.0005577 0.0000027 0.0000007 0.0000013 0.0000043 0.0000011 0.0000252 0.0000041 0.0000015 0.0000427 0.0000090 0.0000391 0.0001006 0.0000132 0.0000856 0.0005808 0.4709983 0.4689606 0.4716558 0.0000210 0.0000734
O13   0.0000522 0.0001536 0.0000439 0.0007170 0.0000832 0.0002903 0.0025577 0.0012685 0.0224465 0.1345173 0.6814890 0.0535608 8.0960012 0.0031994 0.0000288 0.0000067 0.0000049 0.0000125 0.0000047 0.0004892 0.0000223 0.0000194 0.0001143 0.0000575 0.0010801 0.0001607 0.0002992 0.0007314 0.0332946 0.0116274 0.0124681 0.0114239 0.0005821 0.0009485
C14   0.0143700 0.0226906 0.0048240 0.4837023 0.0235287 0.0114860 0.0208010 0.0027750 0.4625737 0.0398341 0.0047195 0.0005577 0.0031994 3.8922586 0.0141976 0.0011982 0.0004521 0.0006836 0.0004927 0.0191848 0.0049652 0.0014586 0.0012052 0.0020212 0.0050148 0.0004100 0.0001774 0.0023638 0.0168082 0.0001610 0.0000729 0.0001942 0.4593900 0.4589888
H15   0.4765913 0.0310567 0.0066389 0.0046525 0.0007576 0.0001161 0.0002248 0.0000149 0.0016150 0.0001428 0.0000215 0.0000027 0.0000288 0.0141976 0.4250510 0.0172578 0.0014786 0.0006893 0.0008450 0.0007299 0.0001097 0.0001322 0.0000407 0.0000160 0.0000924 0.0000040 0.0000031 0.0000111 0.0001314 0.0000011 0.0000005 0.0000014 0.0035672 0.0116846
H16   0.4864787 0.0318278 0.0080146 0.0062372 0.0008948 0.0002196 0.0000547 0.0000051 0.0002383 0.0000385 0.0000031 0.0000007 0.0000067 0.0011982 0.0172578 0.4413414 0.0008496 0.0035783 0.0011634 0.0009625 0.0000667 0.0002086 0.0000725 0.0000159 0.0000148 0.0000011 0.0000028 0.0000019 0.0000724 0.0000002 0.0000001 0.0000002 0.0002064 0.0006261
H17   0.0058253 0.0192101 0.4766497 0.0050424 0.0048719 0.0005336 0.0000521 0.0000343 0.0000821 0.0000252 0.0000042 0.0000013 0.0000049 0.0004521 0.0014786 0.0008496 0.4438323 0.0184179 0.0195689 0.0026494 0.0072301 0.0003966 0.0000719 0.0001528 0.0000026 0.0000114 0.0000088 0.0000032 0.0000190 0.0000003 0.0000003 0.0000003 0.0001092 0.0000604
H18   0.0099995 0.0206866 0.4747390 0.0032419 0.0010398 0.0001577 0.0000434 0.0000140 0.0002002 0.0000713 0.0000164 0.0000043 0.0000125 0.0006836 0.0006893 0.0035783 0.0184179 0.4283710 0.0178882 0.0001334 0.0006096 0.0005811 0.0000088 0.0000113 0.0000023 0.0000051 0.0000013 0.0000015 0.0000080 0.0000007 0.0000007 0.0000009 0.0000571 0.0000533
H19   0.0141323 0.0243777 0.4703617 0.0018462 0.0022229 0.0002530 0.0000987 0.0000187 0.0000617 0.0000203 0.0000041 0.0000011 0.0000047 0.0004927 0.0008450 0.0011634 0.0195689 0.0178882 0.4302527 0.0006042 0.0004498 0.0037007 0.0000131 0.0000427 0.0000128 0.0000048 0.0000022 0.0000047 0.0000093 0.0000002 0.0000002 0.0000003 0.0001347 0.0001050
H20   0.0117866 0.0224663 0.0037391 0.4413468 0.0199422 0.0009005 0.0007907 0.0002059 0.0105242 0.0013990 0.0001043 0.0000252 0.0004892 0.0191848 0.0007299 0.0009625 0.0026494 0.0001334 0.0006042 0.4398842 0.0055097 0.0057946 0.0001185 0.0003499 0.0001669 0.0000212 0.0000516 0.0001064 0.0134563 0.0000043 0.0000033 0.0000056 0.0065218 0.0010435
H21   0.0006158 0.0014951 0.0050160 0.0216768 0.4648144 0.0203606 0.0010775 0.0004868 0.0002471 0.0001222 0.0000174 0.0000041 0.0000223 0.0049652 0.0001097 0.0000667 0.0072301 0.0006096 0.0004498 0.0055097 0.4539824 0.0192195 0.0062549 0.0046070 0.0001281 0.0001519 0.0002614 0.0000310 0.0001320 0.0000012 0.0000007 0.0000014 0.0004604 0.0012279
H22   0.0032004 0.0119904 0.0046841 0.0207362 0.4582572 0.0205635 0.0045884 0.0007093 0.0004678 0.0000909 0.0000075 0.0000015 0.0000194 0.0014586 0.0001322 0.0002086 0.0003966 0.0005811 0.0037007 0.0057946 0.0192195 0.4436030 0.0008363 0.0067435 0.0004278 0.0001060 0.0001998 0.0000437 0.0002217 0.0000005 0.0000005 0.0000005 0.0009125 0.0002612
H23   0.0006887 0.0007325 0.0000518 0.0045967 0.0219318 0.4638319 0.0218982 0.0018202 0.0043219 0.0008989 0.0002342 0.0000427 0.0001143 0.0012052 0.0000407 0.0000725 0.0000719 0.0000088 0.0000131 0.0001185 0.0062549 0.0008363 0.4464539 0.0193338 0.0060344 0.0001833 0.0012410 0.0002684 0.0001113 0.0000050 0.0000169 0.0000067 0.0008149 0.0001418
H24   0.0001130 0.0002839 0.0001114 0.0013150 0.0208907 0.4533641 0.0190845 0.0147079 0.0012719 0.0003547 0.0000459 0.0000090 0.0000575 0.0020212 0.0000160 0.0000159 0.0001528 0.0000113 0.0000427 0.0003499 0.0046070 0.0067435 0.0193338 0.4377533 0.0050113 0.0012313 0.0150721 0.0008108 0.0002234 0.0000047 0.0000028 0.0000014 0.0035366 0.0002013
H25   0.0001057 0.0000824 0.0000157 0.0002289 0.0010607 0.0197588 0.4608191 0.0222320 0.0213725 0.0021223 0.0003348 0.0000391 0.0010801 0.0050148 0.0000924 0.0000148 0.0000026 0.0000023 0.0000128 0.0001669 0.0001281 0.0004278 0.0060344 0.0050113 0.4551679 0.0053503 0.0014527 0.0037579 0.0049435 0.0000215 0.0000045 0.0000084 0.0003667 0.0009361
H26   0.0000061 0.0000147 0.0000163 0.0001439 0.0008119 0.0034761 0.0204058 0.4830092 0.0015483 0.0030451 0.0001618 0.0001006 0.0001607 0.0004100 0.0000040 0.0000011 0.0000114 0.0000051 0.0000048 0.0000212 0.0001519 0.0001060 0.0001833 0.0012313 0.0053503 0.4525030 0.0195944 0.0185328 0.0002695 0.0001515 0.0000111 0.0000096 0.0004200 0.0000416
H27   0.0000196 0.0000265 0.0000081 0.0001645 0.0010775 0.0132594 0.0195111 0.4708474 0.0034838 0.0030471 0.0001090 0.0000132 0.0002992 0.0001774 0.0000031 0.0000028 0.0000088 0.0000013 0.0000022 0.0000516 0.0002614 0.0001998 0.0012410 0.0150721 0.0014527 0.0195944 0.4498260 0.0183809 0.0007405 0.0000344 0.0000037 0.0000013 0.0002263 0.0000903
H28   0.0000222 0.0000298 0.0000146 0.0002905 0.0003290 0.0015708 0.0183444 0.4638003 0.0059511 0.0245627 0.0005328 0.0000856 0.0007314 0.0023638 0.0000111 0.0000019 0.0000032 0.0000015 0.0000047 0.0001064 0.0000310 0.0000437 0.0002684 0.0008108 0.0037579 0.0185328 0.0183809 0.4131344 0.0005076 0.0001018 0.0000142 0.0000063 0.0033522 0.0001878
H29   0.0006225 0.0008195 0.0000502 0.0102000 0.0007999 0.0007348 0.0175557 0.0039380 0.4235388 0.0309709 0.0028622 0.0005808 0.0332946 0.0168082 0.0001314 0.0000724 0.0000190 0.0000080 0.0000093 0.0134563 0.0001320 0.0002217 0.0001113 0.0002234 0.0049435 0.0002695 0.0007405 0.0005076 0.3827547 0.0001199 0.0000576 0.0000794 0.0052089 0.0011373
H30   0.0000025 0.0000087 0.0000024 0.0000229 0.0000046 0.0000204 0.0000936 0.0004119 0.0002684 0.0048359 0.0224220 0.4709983 0.0116274 0.0001610 0.0000011 0.0000002 0.0000003 0.0000007 0.0000002 0.0000043 0.0000012 0.0000005 0.0000050 0.0000047 0.0000215 0.0001515 0.0000344 0.0001018 0.0001199 0.4048120 0.0170903 0.0162351 0.0000122 0.0000065
H31   0.0000013 0.0000081 0.0000027 0.0000290 0.0000042 0.0000528 0.0001519 0.0000414 0.0008152 0.0054990 0.0203292 0.4689606 0.0124681 0.0000729 0.0000005 0.0000001 0.0000003 0.0000007 0.0000002 0.0000033 0.0000007 0.0000005 0.0000169 0.0000028 0.0000045 0.0000111 0.0000037 0.0000142 0.0000576 0.0170903 0.3904721 0.0164935 0.0000045 0.0000145
H32   0.0000026 0.0000117 0.0000036 0.0000335 0.0000048 0.0000154 0.0001206 0.0000478 0.0002336 0.0040735 0.0234553 0.4716558 0.0114239 0.0001942 0.0000014 0.0000002 0.0000003 0.0000009 0.0000003 0.0000056 0.0000014 0.0000005 0.0000067 0.0000014 0.0000084 0.0000096 0.0000013 0.0000063 0.0000794 0.0162351 0.0164935 0.3998589 0.0000053 0.0000376
H33   0.0036691 0.0026738 0.0003093 0.0185960 0.0046238 0.0062654 0.0037908 0.0029525 0.0191552 0.0024980 0.0001928 0.0000210 0.0005821 0.4593900 0.0035672 0.0002064 0.0001092 0.0000571 0.0001347 0.0065218 0.0004604 0.0009125 0.0008149 0.0035366 0.0003667 0.0004200 0.0002263 0.0033522 0.0052089 0.0000122 0.0000045 0.0000053 0.4412267 0.0170961
H34   0.0087898 0.0042310 0.0003304 0.0170677 0.0055750 0.0011477 0.0041946 0.0003307 0.0181504 0.0087945 0.0006186 0.0000734 0.0009485 0.4589888 0.0116846 0.0006261 0.0000604 0.0000533 0.0001050 0.0010435 0.0012279 0.0002612 0.0001418 0.0002013 0.0009361 0.0000416 0.0000903 0.0001878 0.0011373 0.0000065 0.0000145 0.0000376 0.0170961 0.4296763
