C11   0.0000001 0.0000001 0.0000010 0.0000036 0.0000093 0.0000925 0.0004575 0.0032894 0.0218696 0.4834309 3.5250727 0.4907092 0.4302460 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000020 0.0000003 0.0000020 0.0000009 0.0000016 0.0000062 0.0001701 0.0000200 0.0005701 0.0001377 0.0012367 0.0003687 0.0062184 0.0023333 0.0204452 0.0195215 0.4408756 0.0194167 0.0172451 0.0211703 0.0084874
C12   0.0000012 0.0000012 0.0000110 0.0000258 0.0000371 0.0005545 0.0025118 0.0105032 0.0028190 0.0204165 0.4907092 3.9688887 0.0500480 0.0000005 0.0000002 0.0000004 0.0000007 0.0000002 0.0000124 0.0000014 0.0000099 0.0000061 0.0000033 0.0000434 0.0016209 0.0000436 0.0034228 0.0003895 0.0148101 0.0011118 0.0003102 0.0002445 0.0022807 0.0058917 0.0205599 0.4638199 0.4704758 0.4703607 0.0065428
O13   0.0000003 0.0000003 0.0000015 0.0000036 0.0000187 0.0001437 0.0004994 0.0009375 0.0122214 0.0431400 0.4302460 0.0500480 8.0714532 0.0000007 0.0000014 0.0000007 0.0000010 0.0000012 0.0000026 0.0000015 0.0000067 0.0000024 0.0000097 0.0000131 0.0001323 0.0000157 0.0003958 0.0001184 0.0006430 0.0001021 0.0013128 0.0137576 0.0090504 0.0074733 0.0368648 0.0183099 0.0089230 0.0042780 0.3480201
H14   0.4791896 0.0218254 0.0040933 0.0014012 0.0001782 0.0001222 0.0000130 0.0000016 0.0000004 0.0000001 0.0000001 0.0000005 0.0000007 0.4473980 0.0191980 0.0182531 0.0011687 0.0063553 0.0007453 0.0001924 0.0000992 0.0012783 0.0000088 0.0000248 0.0000505 0.0000488 0.0000015 0.0000135 0.0000014 0.0000023 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000014 0.0000001 0.0000000
H15   0.4788741 0.0226234 0.0019712 0.0018783 0.0002950 0.0000851 0.0000130 0.0000030 0.0000005 0.0000002 0.0000001 0.0000002 0.0000014 0.0191980 0.4505228 0.0199247 0.0055212 0.0046891 0.0006157 0.0006803 0.0005103 0.0023616 0.0000373 0.0000082 0.0000260 0.0000338 0.0000010 0.0000240 0.0000010 0.0000021 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000
H16   0.4697229 0.0196119 0.0094102 0.0066031 0.0004968 0.0001983 0.0000407 0.0000068 0.0000011 0.0000002 0.0000001 0.0000004 0.0000007 0.0182531 0.0199247 0.4390291 0.0047206 0.0013179 0.0008202 0.0050808 0.0004695 0.0108419 0.0000914 0.0000390 0.0000416 0.0000310 0.0000038 0.0000454 0.0000039 0.0000019 0.0000006 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000009 0.0000000 0.0000000
H17   0.0212791 0.4712303 0.0201509 0.0035396 0.0004755 0.0000561 0.0001125 0.0000150 0.0000035 0.0000010 0.0000007 0.0000007 0.0000010 0.0011687 0.0055212 0.0047206 0.4590229 0.0198338 0.0019259 0.0065081 0.0030310 0.0002423 0.0003440 0.0000565 0.0000185 0.0000466 0.0000150 0.0002667 0.0000085 0.0000031 0.0000072 0.0000008 0.0000005 0.0000004 0.0000004 0.0000004 0.0000005 0.0000002 0.0000001
H18   0.0225562 0.4691220 0.0229367 0.0064935 0.0012202 0.0000571 0.0000104 0.0000021 0.0000005 0.0000002 0.0000001 0.0000002 0.0000012 0.0063553 0.0046891 0.0013179 0.0198338 0.4670690 0.0022199 0.0028206 0.0004901 0.0002867 0.0000538 0.0004225 0.0000302 0.0000365 0.0000052 0.0000261 0.0000006 0.0000012 0.0000006 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000000
H19   0.0055107 0.0196551 0.4583838 0.0202002 0.0032257 0.0102858 0.0027973 0.0004068 0.0000369 0.0000254 0.0000020 0.0000124 0.0000026 0.0007453 0.0006157 0.0008202 0.0019259 0.0022199 0.4452783 0.0175132 0.0016712 0.0066227 0.0003164 0.0003663 0.0010807 0.0134150 0.0003341 0.0035499 0.0000619 0.0004696 0.0000137 0.0000043 0.0000093 0.0000061 0.0000009 0.0000023 0.0000186 0.0000022 0.0000002
H20   0.0053800 0.0206848 0.4617897 0.0211210 0.0060528 0.0007057 0.0003379 0.0000443 0.0000084 0.0000026 0.0000003 0.0000014 0.0000015 0.0001924 0.0006803 0.0050808 0.0065081 0.0028206 0.0175132 0.4553898 0.0072611 0.0019139 0.0068357 0.0004864 0.0000758 0.0008126 0.0001018 0.0003137 0.0000036 0.0000211 0.0000016 0.0000041 0.0000029 0.0000006 0.0000001 0.0000002 0.0000025 0.0000003 0.0000001
H21   0.0007836 0.0043928 0.0196395 0.4594098 0.0199577 0.0024456 0.0080824 0.0010189 0.0000500 0.0000135 0.0000020 0.0000099 0.0000067 0.0000992 0.0005103 0.0004695 0.0030310 0.0004901 0.0016712 0.0072611 0.4530974 0.0189075 0.0074584 0.0014059 0.0003280 0.0002247 0.0010304 0.0107979 0.0002719 0.0000678 0.0000370 0.0000167 0.0000253 0.0000014 0.0000005 0.0000077 0.0000091 0.0000016 0.0000005
H22   0.0099986 0.0025008 0.0190927 0.4618531 0.0206164 0.0055212 0.0007675 0.0001555 0.0000274 0.0000017 0.0000009 0.0000061 0.0000024 0.0012783 0.0023616 0.0108419 0.0002423 0.0002867 0.0066227 0.0019139 0.0189075 0.4499040 0.0019869 0.0024353 0.0008397 0.0003464 0.0000704 0.0007203 0.0000888 0.0000233 0.0000047 0.0000047 0.0000021 0.0000011 0.0000002 0.0000019 0.0000146 0.0000003 0.0000002
H23   0.0000858 0.0007208 0.0068753 0.0214847 0.4628005 0.0225530 0.0065008 0.0010600 0.0002907 0.0000258 0.0000016 0.0000033 0.0000097 0.0000088 0.0000373 0.0000914 0.0003440 0.0000538 0.0003164 0.0068357 0.0074584 0.0019869 0.4648900 0.0197193 0.0023504 0.0030003 0.0004628 0.0003093 0.0000421 0.0000365 0.0000186 0.0001412 0.0000167 0.0000037 0.0000009 0.0000008 0.0000138 0.0000006 0.0000004
H24   0.0000585 0.0013841 0.0059945 0.0204822 0.4703479 0.0205579 0.0030703 0.0004314 0.0000501 0.0000247 0.0000062 0.0000434 0.0000131 0.0000248 0.0000082 0.0000390 0.0000565 0.0004225 0.0003663 0.0004864 0.0014059 0.0024353 0.0197193 0.4651206 0.0035283 0.0062733 0.0028600 0.0001785 0.0000339 0.0002801 0.0000041 0.0000133 0.0000237 0.0000051 0.0000017 0.0000056 0.0001030 0.0000025 0.0000004
H25   0.0001307 0.0001773 0.0011500 0.0061618 0.0232537 0.4606650 0.0215097 0.0051521 0.0005182 0.0000724 0.0001701 0.0016209 0.0001323 0.0000505 0.0000260 0.0000416 0.0000185 0.0000302 0.0010807 0.0000758 0.0003280 0.0008397 0.0023504 0.0035283 0.4630633 0.0178467 0.0022063 0.0073203 0.0051615 0.0003524 0.0003491 0.0000342 0.0000619 0.0000138 0.0000373 0.0001482 0.0031649 0.0001336 0.0000041
H26   0.0002779 0.0008985 0.0080485 0.0017057 0.0197490 0.4606993 0.0188918 0.0057278 0.0005492 0.0004006 0.0000200 0.0000436 0.0000157 0.0000488 0.0000338 0.0000310 0.0000466 0.0000365 0.0134150 0.0008126 0.0002247 0.0003464 0.0030003 0.0062733 0.0178467 0.4436332 0.0058490 0.0015035 0.0006637 0.0047517 0.0000441 0.0000443 0.0002987 0.0000996 0.0000067 0.0000070 0.0001805 0.0000081 0.0000017
H27   0.0000059 0.0000333 0.0002598 0.0006891 0.0043366 0.0195035 0.4591664 0.0186516 0.0025836 0.0083558 0.0005701 0.0034228 0.0003958 0.0000015 0.0000010 0.0000038 0.0000150 0.0000052 0.0003341 0.0001018 0.0010304 0.0000704 0.0004628 0.0028600 0.0022063 0.0058490 0.4460352 0.0175496 0.0009900 0.0065504 0.0002486 0.0003788 0.0144108 0.0008229 0.0000418 0.0002307 0.0063648 0.0002665 0.0000222
H28   0.0000896 0.0002677 0.0024266 0.0069445 0.0022181 0.0191251 0.4546420 0.0212946 0.0053789 0.0005798 0.0001377 0.0003895 0.0001184 0.0000135 0.0000240 0.0000454 0.0002667 0.0000261 0.0035499 0.0003137 0.0107979 0.0007203 0.0003093 0.0001785 0.0073203 0.0015035 0.0175496 0.4441872 0.0057309 0.0035278 0.0054922 0.0004812 0.0007717 0.0000693 0.0000199 0.0002255 0.0005574 0.0000313 0.0000109
H29   0.0000052 0.0000050 0.0000347 0.0003611 0.0006216 0.0063973 0.0189274 0.4597325 0.0186020 0.0014345 0.0012367 0.0148101 0.0006430 0.0000014 0.0000010 0.0000039 0.0000085 0.0000006 0.0000619 0.0000036 0.0002719 0.0000888 0.0000421 0.0000339 0.0051615 0.0006637 0.0009900 0.0057309 0.4403589 0.0189518 0.0069915 0.0015999 0.0001496 0.0002709 0.0002401 0.0076099 0.0048805 0.0018995 0.0001848
H30   0.0000121 0.0000183 0.0001850 0.0000741 0.0005009 0.0047597 0.0205745 0.4602862 0.0232043 0.0065755 0.0003687 0.0011118 0.0001021 0.0000023 0.0000021 0.0000019 0.0000031 0.0000012 0.0004696 0.0000211 0.0000678 0.0000233 0.0000365 0.0002801 0.0003524 0.0047517 0.0065504 0.0035278 0.0189518 0.4628983 0.0033417 0.0027493 0.0003728 0.0011067 0.0001244 0.0002879 0.0006373 0.0003902 0.0000109
H31   0.0000010 0.0000034 0.0000067 0.0000341 0.0000480 0.0006164 0.0055834 0.0205180 0.4618496 0.0228899 0.0062184 0.0003102 0.0013128 0.0000001 0.0000003 0.0000006 0.0000072 0.0000006 0.0000137 0.0000016 0.0000370 0.0000047 0.0000186 0.0000041 0.0003491 0.0000441 0.0002486 0.0054922 0.0069915 0.0033417 0.4570902 0.0190439 0.0024045 0.0033285 0.0012212 0.0000985 0.0001127 0.0001441 0.0000576
H32   0.0000002 0.0000004 0.0000048 0.0000266 0.0003375 0.0010848 0.0065347 0.0206920 0.4620297 0.0202249 0.0023333 0.0002445 0.0137576 0.0000001 0.0000001 0.0000003 0.0000008 0.0000003 0.0000043 0.0000041 0.0000167 0.0000047 0.0001412 0.0000133 0.0000342 0.0000443 0.0003788 0.0004812 0.0015999 0.0027493 0.0190439 0.4476170 0.0076671 0.0019982 0.0004049 0.0001240 0.0000670 0.0000557 0.0006324
H33   0.0000004 0.0000010 0.0000066 0.0000144 0.0000495 0.0010020 0.0087218 0.0025507 0.0201451 0.4561045 0.0204452 0.0022807 0.0090504 0.0000001 0.0000001 0.0000002 0.0000005 0.0000002 0.0000093 0.0000029 0.0000253 0.0000021 0.0000167 0.0000237 0.0000619 0.0002987 0.0144108 0.0007717 0.0001496 0.0003728 0.0024045 0.0076671 0.4461839 0.0186905 0.0024433 0.0002721 0.0011397 0.0001208 0.0004726
H34   0.0000002 0.0000003 0.0000013 0.0000017 0.0000336 0.0001497 0.0008287 0.0062803 0.0205664 0.4605106 0.0195215 0.0058917 0.0074733 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000061 0.0000006 0.0000014 0.0000011 0.0000037 0.0000051 0.0000138 0.0000996 0.0008229 0.0000693 0.0002709 0.0011067 0.0033285 0.0019982 0.0186905 0.4402932 0.0034185 0.0007120 0.0003063 0.0008403 0.0001673
H35   0.0000001 0.0000001 0.0000004 0.0000006 0.0000015 0.0000134 0.0000520 0.0003328 0.0062812 0.0217017 0.4408756 0.0205599 0.0368648 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000009 0.0000001 0.0000005 0.0000002 0.0000009 0.0000017 0.0000373 0.0000067 0.0000418 0.0000199 0.0002401 0.0001244 0.0012212 0.0004049 0.0024433 0.0034185 0.4421032 0.0052759 0.0008662 0.0071603 0.0043376
H36   0.0000002 0.0000003 0.0000013 0.0000104 0.0000074 0.0000667 0.0004169 0.0035291 0.0004384 0.0012977 0.0194167 0.4638199 0.0183099 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000023 0.0000002 0.0000077 0.0000019 0.0000008 0.0000056 0.0001482 0.0000070 0.0002307 0.0002255 0.0076099 0.0002879 0.0000985 0.0001240 0.0002721 0.0007120 0.0052759 0.4382811 0.0168264 0.0200063 0.0078209
H37   0.0000031 0.0000051 0.0000289 0.0000792 0.0001891 0.0018754 0.0049878 0.0046203 0.0003865 0.0030624 0.0172451 0.4704758 0.0089230 0.0000014 0.0000003 0.0000009 0.0000005 0.0000008 0.0000186 0.0000025 0.0000091 0.0000146 0.0000138 0.0001030 0.0031649 0.0001805 0.0063648 0.0005574 0.0048805 0.0006373 0.0001127 0.0000670 0.0011397 0.0003063 0.0008662 0.0168264 0.4216258 0.0190854 0.0003272
H38   0.0000001 0.0000003 0.0000014 0.0000020 0.0000018 0.0000449 0.0002428 0.0017877 0.0003333 0.0050147 0.0211703 0.4703607 0.0042780 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000022 0.0000003 0.0000016 0.0000003 0.0000006 0.0000025 0.0001336 0.0000081 0.0002665 0.0000313 0.0018995 0.0003902 0.0001441 0.0000557 0.0001208 0.0008403 0.0071603 0.0200063 0.0190854 0.4411594 0.0003981
H39   0.0000000 0.0000000 0.0000002 0.0000005 0.0000006 0.0000063 0.0000345 0.0001139 0.0004400 0.0010935 0.0084874 0.0065428 0.3480201 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000002 0.0000004 0.0000004 0.0000041 0.0000017 0.0000222 0.0000109 0.0001848 0.0000109 0.0000576 0.0006324 0.0004726 0.0001673 0.0043376 0.0078209 0.0003272 0.0003981 0.0925556
