C14   0.0000008 0.0000055 0.0000011 0.0000042 0.0000135 0.0000426 0.0000108 0.0000160 0.0001150 0.0012585 0.0034505 0.0200748 0.4809226 2.9352118 0.6721873 0.4360786 0.0000003 0.0000002 0.0000008 0.0000044 0.0000405 0.0000004 0.0000010 0.0000009 0.0000293 0.0000017 0.0000313 0.0001437 0.0000047 0.0000037 0.0000211 0.0000020 0.0000032 0.0000611 0.0000235 0.0002101 0.0021623 0.0013837 0.0005384 0.0052982 0.0021174 0.0226429 0.0275124 0.0083330
O15   0.0000026 0.0000191 0.0000062 0.0000370 0.0000194 0.0001381 0.0000201 0.0000253 0.0001586 0.0014804 0.0190496 0.0193110 0.0506844 0.6721873 8.0992538 0.1479623 0.0000011 0.0000009 0.0000043 0.0000198 0.0001216 0.0000022 0.0000064 0.0000044 0.0001617 0.0000162 0.0000273 0.0004803 0.0000160 0.0000134 0.0000280 0.0000156 0.0000066 0.0000344 0.0001344 0.0004950 0.0013872 0.0238915 0.0015672 0.0022769 0.0075333 0.0120204 0.0135746 0.0066782
O16   0.0000631 0.0004787 0.0000857 0.0000549 0.0001287 0.0000377 0.0000080 0.0000048 0.0000220 0.0001464 0.0008468 0.0054628 0.0377144 0.4360786 0.1479623 8.1316212 0.0000146 0.0000138 0.0000160 0.0001905 0.0010796 0.0000091 0.0000504 0.0000113 0.0001453 0.0000152 0.0003968 0.0000904 0.0000073 0.0000030 0.0000178 0.0000032 0.0000025 0.0000154 0.0000143 0.0000469 0.0003048 0.0006801 0.0003251 0.0010291 0.0006421 0.0046937 0.0065271 0.3191607
H17   0.4818333 0.0212632 0.0018046 0.0004742 0.0000918 0.0000377 0.0000049 0.0000017 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000011 0.0000146 0.4527809 0.0200988 0.0201031 0.0048792 0.0046623 0.0005486 0.0007130 0.0001330 0.0001542 0.0000121 0.0000867 0.0000020 0.0000083 0.0000005 0.0000006 0.0000008 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008
H18   0.4754528 0.0201242 0.0107725 0.0010691 0.0003807 0.0000982 0.0000210 0.0000065 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000138 0.0200988 0.4472333 0.0199848 0.0047601 0.0010913 0.0051532 0.0027769 0.0001070 0.0001114 0.0000133 0.0002714 0.0000048 0.0000153 0.0000008 0.0000019 0.0000026 0.0000006 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002
H19   0.4815521 0.0217340 0.0046234 0.0010655 0.0001016 0.0000225 0.0000068 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000043 0.0000160 0.0201031 0.0199848 0.4540921 0.0009877 0.0054706 0.0001987 0.0007220 0.0002442 0.0000844 0.0000100 0.0000574 0.0000031 0.0000173 0.0000005 0.0000010 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000009
H20   0.0211249 0.4613909 0.0194925 0.0027953 0.0097616 0.0011545 0.0000521 0.0000159 0.0000039 0.0000008 0.0000005 0.0000005 0.0000012 0.0000044 0.0000198 0.0001905 0.0048792 0.0047601 0.0009877 0.4448344 0.0187787 0.0071200 0.0013187 0.0003200 0.0002122 0.0007868 0.0143188 0.0000548 0.0003013 0.0000077 0.0000355 0.0000045 0.0000078 0.0000006 0.0000041 0.0000003 0.0000021 0.0000002 0.0000002 0.0000001 0.0000002 0.0000024 0.0000001 0.0000031
H21   0.0217061 0.4667884 0.0215832 0.0050526 0.0007105 0.0000985 0.0000078 0.0000023 0.0000007 0.0000009 0.0000018 0.0000044 0.0000227 0.0000405 0.0001216 0.0010796 0.0046623 0.0010913 0.0054706 0.0187787 0.4601244 0.0032827 0.0068971 0.0005465 0.0041733 0.0002054 0.0007313 0.0000265 0.0000175 0.0000026 0.0000018 0.0000011 0.0000005 0.0000003 0.0000004 0.0000002 0.0000012 0.0000011 0.0000009 0.0000016 0.0000003 0.0000035 0.0000016 0.0000378
H22   0.0048875 0.0221209 0.4639469 0.0225636 0.0064001 0.0010042 0.0002730 0.0001055 0.0000062 0.0000013 0.0000002 0.0000001 0.0000002 0.0000004 0.0000022 0.0000091 0.0005486 0.0051532 0.0001987 0.0071200 0.0032827 0.4633631 0.0192602 0.0020946 0.0028569 0.0004353 0.0003283 0.0000430 0.0000438 0.0000158 0.0000166 0.0000361 0.0000031 0.0000021 0.0000024 0.0000009 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003
H23   0.0051032 0.0203016 0.4705608 0.0197414 0.0030562 0.0004434 0.0000557 0.0000106 0.0000059 0.0000009 0.0000002 0.0000001 0.0000002 0.0000010 0.0000064 0.0000504 0.0007130 0.0027769 0.0007220 0.0013187 0.0068971 0.0192602 0.4599146 0.0023461 0.0062029 0.0024817 0.0001613 0.0002732 0.0000303 0.0000164 0.0000039 0.0000039 0.0000011 0.0000014 0.0000046 0.0000002 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000030
H24   0.0011988 0.0062731 0.0211585 0.4631617 0.0218530 0.0069083 0.0006963 0.0000447 0.0000091 0.0000053 0.0000009 0.0000002 0.0000006 0.0000009 0.0000044 0.0000113 0.0001330 0.0001070 0.0002442 0.0003200 0.0005465 0.0020946 0.0023461 0.4625064 0.0190045 0.0026230 0.0069727 0.0004266 0.0073515 0.0000489 0.0003466 0.0000165 0.0000222 0.0000022 0.0000076 0.0000024 0.0000146 0.0000003 0.0000002 0.0000001 0.0000001 0.0000034 0.0000002 0.0000002
H25   0.0004875 0.0041192 0.0196284 0.4643065 0.0208776 0.0071720 0.0007748 0.0000395 0.0000357 0.0000073 0.0000026 0.0000011 0.0000075 0.0000293 0.0001617 0.0001453 0.0001542 0.0001114 0.0000844 0.0002122 0.0041733 0.0028569 0.0062029 0.0190045 0.4553740 0.0071054 0.0014832 0.0062308 0.0005407 0.0003621 0.0000444 0.0000201 0.0000050 0.0000060 0.0000470 0.0000014 0.0000127 0.0000029 0.0000006 0.0000004 0.0000003 0.0000036 0.0000008 0.0000029
H26   0.0000680 0.0005555 0.0036329 0.0203837 0.4646896 0.0207346 0.0051043 0.0004742 0.0003735 0.0000431 0.0000058 0.0000009 0.0000008 0.0000017 0.0000162 0.0000152 0.0000121 0.0000133 0.0000100 0.0007868 0.0002054 0.0004353 0.0024817 0.0026230 0.0071054 0.4622427 0.0186522 0.0060728 0.0022247 0.0053000 0.0003579 0.0000381 0.0000363 0.0001065 0.0002632 0.0000042 0.0000605 0.0000047 0.0000041 0.0000002 0.0000002 0.0000040 0.0000002 0.0000001
H27   0.0009096 0.0082648 0.0020616 0.0184524 0.4609323 0.0195631 0.0051343 0.0005853 0.0000643 0.0000995 0.0000138 0.0000086 0.0000339 0.0000313 0.0000273 0.0003968 0.0000867 0.0002714 0.0000574 0.0143188 0.0007313 0.0003283 0.0001613 0.0069727 0.0014832 0.0186522 0.4476541 0.0018041 0.0057611 0.0003870 0.0048412 0.0000370 0.0002998 0.0000218 0.0000514 0.0000152 0.0002692 0.0000014 0.0000079 0.0000006 0.0000035 0.0000710 0.0000034 0.0000049
H28   0.0000111 0.0000599 0.0005546 0.0056167 0.0195052 0.4578918 0.0197627 0.0026303 0.0091369 0.0026612 0.0002433 0.0000279 0.0000288 0.0001437 0.0004803 0.0000904 0.0000020 0.0000048 0.0000031 0.0000548 0.0000265 0.0000430 0.0002732 0.0004266 0.0062308 0.0060728 0.0018041 0.4444278 0.0176058 0.0063288 0.0015783 0.0003087 0.0002227 0.0010113 0.0112457 0.0003556 0.0033898 0.0001523 0.0000728 0.0000120 0.0000039 0.0000269 0.0000032 0.0000014
H29   0.0001005 0.0004254 0.0006081 0.0066646 0.0207817 0.4638793 0.0193767 0.0044714 0.0006167 0.0002899 0.0000382 0.0000068 0.0000026 0.0000047 0.0000160 0.0000073 0.0000083 0.0000153 0.0000173 0.0003013 0.0000175 0.0000438 0.0000303 0.0073515 0.0005407 0.0022247 0.0057611 0.0176058 0.4531797 0.0021055 0.0063332 0.0004173 0.0041201 0.0000710 0.0007490 0.0001065 0.0003376 0.0000080 0.0000049 0.0000018 0.0000031 0.0000199 0.0000004 0.0000001
H30   0.0000020 0.0000092 0.0000445 0.0006267 0.0055073 0.0217289 0.4679138 0.0210509 0.0060061 0.0010270 0.0001871 0.0000348 0.0000069 0.0000037 0.0000134 0.0000030 0.0000005 0.0000008 0.0000005 0.0000077 0.0000026 0.0000158 0.0000164 0.0000489 0.0003621 0.0053000 0.0003870 0.0063288 0.0021055 0.4662164 0.0188889 0.0021933 0.0026463 0.0009324 0.0003379 0.0000781 0.0009499 0.0000165 0.0001097 0.0000020 0.0000053 0.0000178 0.0000012 0.0000001
H31   0.0000054 0.0000325 0.0000415 0.0005805 0.0050439 0.0194368 0.4596862 0.0196825 0.0020905 0.0087163 0.0010723 0.0000741 0.0001650 0.0000211 0.0000280 0.0000178 0.0000006 0.0000019 0.0000010 0.0000355 0.0000018 0.0000166 0.0000039 0.0003466 0.0000444 0.0003579 0.0048412 0.0015783 0.0063332 0.0188889 0.4530180 0.0021276 0.0068182 0.0003550 0.0002083 0.0010186 0.0139318 0.0000610 0.0003396 0.0000077 0.0000204 0.0003990 0.0000142 0.0000006
H32   0.0000024 0.0000082 0.0001273 0.0002958 0.0012517 0.0065933 0.0222494 0.4672518 0.0205001 0.0048394 0.0005258 0.0000449 0.0000069 0.0000020 0.0000156 0.0000032 0.0000008 0.0000026 0.0000003 0.0000045 0.0000011 0.0000361 0.0000039 0.0000165 0.0000201 0.0000381 0.0000370 0.0003087 0.0004173 0.0021933 0.0021276 0.4670547 0.0195566 0.0029355 0.0064353 0.0050219 0.0002329 0.0002670 0.0000457 0.0000193 0.0000115 0.0000058 0.0000022 0.0000002
H33   0.0000020 0.0000092 0.0000132 0.0000504 0.0005830 0.0049187 0.0218455 0.4681915 0.0202435 0.0060497 0.0011973 0.0003157 0.0000249 0.0000032 0.0000066 0.0000025 0.0000002 0.0000006 0.0000003 0.0000078 0.0000005 0.0000031 0.0000011 0.0000222 0.0000050 0.0000363 0.0002998 0.0002227 0.0041201 0.0026463 0.0068182 0.0195566 0.4637703 0.0021578 0.0018368 0.0004856 0.0003341 0.0000303 0.0000360 0.0000138 0.0001422 0.0000191 0.0000056 0.0000001
H34   0.0000002 0.0000009 0.0000058 0.0000337 0.0002002 0.0010458 0.0060979 0.0229816 0.4640686 0.0211008 0.0045066 0.0004145 0.0004356 0.0000611 0.0000344 0.0000154 0.0000001 0.0000002 0.0000001 0.0000006 0.0000003 0.0000021 0.0000014 0.0000022 0.0000060 0.0001065 0.0000218 0.0010113 0.0000710 0.0009324 0.0003550 0.0029355 0.0021578 0.4621831 0.0187568 0.0025921 0.0068844 0.0002950 0.0045273 0.0000433 0.0000329 0.0003051 0.0001136 0.0000005
H35   0.0000008 0.0000040 0.0000111 0.0000509 0.0009388 0.0074004 0.0018130 0.0192055 0.4638926 0.0189447 0.0044300 0.0004860 0.0000591 0.0000235 0.0001344 0.0000143 0.0000002 0.0000004 0.0000001 0.0000041 0.0000004 0.0000024 0.0000046 0.0000076 0.0000470 0.0002632 0.0000514 0.0112457 0.0007490 0.0003379 0.0002083 0.0064353 0.0018368 0.0187568 0.4434178 0.0064747 0.0012660 0.0035229 0.0003201 0.0002859 0.0000316 0.0000610 0.0000133 0.0000012
H36   0.0000002 0.0000005 0.0000032 0.0000081 0.0000437 0.0003294 0.0007606 0.0054281 0.0204010 0.4613057 0.0202408 0.0054578 0.0007803 0.0002101 0.0004950 0.0000469 0.0000001 0.0000001 0.0000000 0.0000003 0.0000002 0.0000009 0.0000002 0.0000024 0.0000014 0.0000042 0.0000152 0.0003556 0.0001065 0.0000781 0.0010186 0.0050219 0.0004856 0.0025921 0.0064747 0.4569735 0.0184168 0.0059649 0.0029084 0.0056074 0.0004443 0.0009108 0.0000955 0.0000046
H37   0.0000004 0.0000021 0.0000030 0.0000278 0.0002751 0.0025191 0.0092246 0.0027746 0.0186607 0.4484835 0.0198417 0.0032460 0.0112619 0.0021623 0.0013872 0.0003048 0.0000002 0.0000001 0.0000001 0.0000021 0.0000012 0.0000008 0.0000011 0.0000146 0.0000127 0.0000605 0.0002692 0.0033898 0.0003376 0.0009499 0.0139318 0.0002329 0.0003341 0.0068844 0.0012660 0.0184168 0.4455146 0.0012278 0.0067237 0.0002885 0.0003169 0.0126080 0.0011108 0.0000112
H38   0.0000001 0.0000003 0.0000005 0.0000015 0.0000080 0.0000602 0.0000586 0.0004912 0.0043351 0.0178579 0.4575452 0.0173753 0.0014118 0.0013837 0.0238915 0.0006801 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000000 0.0000002 0.0000003 0.0000029 0.0000047 0.0000014 0.0001523 0.0000080 0.0000165 0.0000610 0.0002670 0.0000303 0.0002950 0.0035229 0.0059649 0.0012278 0.4030282 0.0177863 0.0061059 0.0013190 0.0001611 0.0002410 0.0000315
H39   0.0000001 0.0000002 0.0000002 0.0000010 0.0000061 0.0000462 0.0004210 0.0004905 0.0049295 0.0226681 0.4653414 0.0221002 0.0063248 0.0005384 0.0015672 0.0003251 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000001 0.0000001 0.0000002 0.0000006 0.0000041 0.0000079 0.0000728 0.0000049 0.0001097 0.0003396 0.0000457 0.0000360 0.0045273 0.0003201 0.0029084 0.0067237 0.0177863 0.4666834 0.0026895 0.0019597 0.0003485 0.0008560 0.0000298
H40   0.0000001 0.0000002 0.0000001 0.0000003 0.0000010 0.0000042 0.0000074 0.0000486 0.0005853 0.0056478 0.0199087 0.4634723 0.0239979 0.0052982 0.0022769 0.0010291 0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000006 0.0000120 0.0000018 0.0000020 0.0000077 0.0000193 0.0000138 0.0000433 0.0002859 0.0056074 0.0002885 0.0061059 0.0026895 0.4516244 0.0178915 0.0028063 0.0023922 0.0002699
H41   0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000038 0.0000246 0.0003105 0.0011824 0.0060065 0.0188053 0.4667595 0.0215973 0.0021174 0.0075333 0.0006421 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000035 0.0000039 0.0000031 0.0000053 0.0000204 0.0000115 0.0001422 0.0000329 0.0000316 0.0004443 0.0003169 0.0013190 0.0019597 0.0178915 0.4394239 0.0058379 0.0028229 0.0000532
H42   0.0000006 0.0000016 0.0000008 0.0000041 0.0000352 0.0000270 0.0001566 0.0000633 0.0009007 0.0074026 0.0016518 0.0173300 0.4529965 0.0226429 0.0120204 0.0046937 0.0000001 0.0000001 0.0000001 0.0000024 0.0000035 0.0000002 0.0000002 0.0000034 0.0000036 0.0000040 0.0000710 0.0000269 0.0000199 0.0000178 0.0003990 0.0000058 0.0000191 0.0003051 0.0000610 0.0009108 0.0126080 0.0001611 0.0003485 0.0028063 0.0058379 0.4015833 0.0160483 0.0001728
H43   0.0000001 0.0000003 0.0000001 0.0000003 0.0000008 0.0000012 0.0000062 0.0000342 0.0001883 0.0011519 0.0055686 0.0199634 0.4538809 0.0275124 0.0135746 0.0065271 0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000001 0.0000000 0.0000002 0.0000008 0.0000002 0.0000034 0.0000032 0.0000004 0.0000012 0.0000142 0.0000022 0.0000056 0.0001136 0.0000133 0.0000955 0.0011108 0.0002410 0.0008560 0.0023922 0.0028229 0.0160483 0.4133277 0.0001702
H44   0.0000027 0.0000220 0.0000036 0.0000009 0.0000006 0.0000003 0.0000004 0.0000006 0.0000011 0.0000108 0.0000519 0.0009488 0.0047051 0.0083330 0.0066782 0.3191607 0.0000008 0.0000002 0.0000009 0.0000031 0.0000378 0.0000003 0.0000030 0.0000002 0.0000029 0.0000001 0.0000049 0.0000014 0.0000001 0.0000001 0.0000006 0.0000002 0.0000001 0.0000005 0.0000012 0.0000046 0.0000112 0.0000315 0.0000298 0.0002699 0.0000532 0.0001728 0.0001702 0.0758804
