C11   0.0006952 0.0051349 0.0090962 0.0480054 0.6670675 0.0347137 0.0511264 0.0350476 0.0049340 0.6918252 3.9340244 0.0001712 0.0001093 0.0001672 0.0044047 0.0027073 0.0007844 0.0005394 0.0010036 0.0238984 0.4759201
H12   0.4704906 0.0228332 0.0112206 0.0075434 0.0003385 0.0001301 0.0000150 0.0000359 0.0000032 0.0000352 0.0001712 0.4038480 0.0163381 0.0160992 0.0000290 0.0000025 0.0000025 0.0000010 0.0000012 0.0000076 0.0000081
H13   0.4697215 0.0195120 0.0099228 0.0056994 0.0008927 0.0001861 0.0000578 0.0000387 0.0000043 0.0000300 0.0001093 0.0163381 0.3901217 0.0160950 0.0000177 0.0000128 0.0000038 0.0000005 0.0000013 0.0000049 0.0000199
H14   0.4694882 0.0260022 0.0120381 0.0048012 0.0002291 0.0001212 0.0000211 0.0000111 0.0000018 0.0000305 0.0001672 0.0160992 0.0160950 0.3998178 0.0000109 0.0000057 0.0000007 0.0000006 0.0000006 0.0000078 0.0000339
H15   0.0001049 0.0005720 0.0011258 0.0076604 0.0238293 0.4750006 0.0226646 0.0047522 0.0007406 0.0027632 0.0044047 0.0000290 0.0000177 0.0000109 0.4174129 0.0033850 0.0000363 0.0001959 0.0000537 0.0001562 0.0013320
H16   0.0000350 0.0000978 0.0001179 0.0009174 0.0047271 0.0243913 0.4753316 0.0229162 0.0071810 0.0050203 0.0027073 0.0000025 0.0000128 0.0000057 0.0033850 0.4285637 0.0005394 0.0006764 0.0053475 0.0011849 0.0001564
H17   0.0000110 0.0001079 0.0000599 0.0004481 0.0027781 0.0007413 0.0065817 0.0233526 0.4735268 0.0065750 0.0007844 0.0000025 0.0000038 0.0000007 0.0000363 0.0005394 0.4336169 0.0190380 0.0188689 0.0003647 0.0000503
H18   0.0000029 0.0000200 0.0000182 0.0001266 0.0005978 0.0010726 0.0051770 0.0203753 0.4788116 0.0061822 0.0005394 0.0000010 0.0000005 0.0000006 0.0001959 0.0006764 0.0190380 0.4372501 0.0178377 0.0045786 0.0000509
H19   0.0000041 0.0000333 0.0000249 0.0001787 0.0009460 0.0007064 0.0077529 0.0215575 0.4748580 0.0054560 0.0010036 0.0000012 0.0000013 0.0000006 0.0000537 0.0053475 0.0188689 0.0178377 0.4326037 0.0005742 0.0001807
H20   0.0000353 0.0000950 0.0001158 0.0009158 0.0046507 0.0027369 0.0049313 0.0237286 0.0063331 0.4773935 0.0238984 0.0000076 0.0000049 0.0000078 0.0001562 0.0011849 0.0003647 0.0045786 0.0005742 0.4292722 0.0032363
H21   0.0001093 0.0006146 0.0011753 0.0080644 0.0235011 0.0042879 0.0028189 0.0047248 0.0007364 0.0231622 0.4759201 0.0000081 0.0000199 0.0000339 0.0013320 0.0001564 0.0000503 0.0000509 0.0001807 0.0032363 0.4193292
