H21   0.4674751 0.0197367 0.0098873 0.0037377 0.0002690 0.0002827 0.0026429 0.0002372 0.0001020 0.0000275 0.0000014 0.0000006 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0177096 0.4389891 0.0187956 0.0008100 0.0055717 0.0008681 0.0066885 0.0005653 0.0063130 0.0001263 0.0000261 0.0000796 0.0001583 0.0066812 0.0002212 0.0001105 0.0000323 0.0000071 0.0000159 0.0000079 0.0000013 0.0000003 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4724405 0.0218444 0.0017426 0.0065804 0.0007386 0.0000758 0.0000763 0.0000108 0.0000044 0.0000011 0.0000003 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0180508 0.0187956 0.4412463 0.0055220 0.0046018 0.0005014 0.0005897 0.0011396 0.0109961 0.0002374 0.0000298 0.0000152 0.0000316 0.0002488 0.0000057 0.0000060 0.0000017 0.0000017 0.0000004 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0212864 0.4740284 0.0214725 0.0058562 0.0012318 0.0000736 0.0000205 0.0000013 0.0000017 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0044105 0.0008100 0.0055220 0.4663856 0.0190999 0.0021308 0.0018889 0.0005495 0.0003702 0.0000466 0.0004270 0.0000399 0.0000343 0.0000349 0.0000100 0.0000011 0.0000007 0.0000016 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0215053 0.4701210 0.0205572 0.0055254 0.0004762 0.0004221 0.0001224 0.0000115 0.0000077 0.0000032 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0008483 0.0055717 0.0046018 0.0190999 0.4577796 0.0017577 0.0057703 0.0056676 0.0002963 0.0000352 0.0000610 0.0003032 0.0000826 0.0002266 0.0000088 0.0000239 0.0000019 0.0000045 0.0000017 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0060051 0.0210140 0.4704873 0.0197938 0.0044335 0.0006990 0.0003027 0.0000427 0.0000075 0.0000021 0.0000007 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0010709 0.0008681 0.0005014 0.0021308 0.0017577 0.4636922 0.0187482 0.0019244 0.0060185 0.0043056 0.0004073 0.0010497 0.0000805 0.0003097 0.0000989 0.0000231 0.0000069 0.0000033 0.0000021 0.0000007 0.0000004 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0057752 0.0192753 0.4570660 0.0188917 0.0021642 0.0090657 0.0021466 0.0003137 0.0000665 0.0000177 0.0000019 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0002921 0.0066885 0.0005897 0.0018889 0.0057703 0.0187482 0.4458658 0.0068747 0.0014847 0.0002231 0.0003549 0.0147013 0.0008949 0.0023329 0.0003503 0.0004225 0.0000285 0.0000239 0.0000378 0.0000019 0.0000025 0.0000005 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0011456 0.0058341 0.0204970 0.4623766 0.0210849 0.0064276 0.0010896 0.0001478 0.0001458 0.0000371 0.0000059 0.0000035 0.0000009 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0001290 0.0005653 0.0011396 0.0005495 0.0056676 0.0019244 0.0068747 0.4634294 0.0184969 0.0025499 0.0024507 0.0003653 0.0009727 0.0009403 0.0000801 0.0000254 0.0000181 0.0000898 0.0000078 0.0000040 0.0000011 0.0000008 0.0000014 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0161177 0.0031776 0.0192928 0.4493414 0.0173703 0.0020770 0.0083138 0.0009032 0.0002600 0.0000696 0.0000033 0.0000012 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0017599 0.0063130 0.0109961 0.0003702 0.0002963 0.0060185 0.0014847 0.0184969 0.4262470 0.0065206 0.0017107 0.0002064 0.0003193 0.0137567 0.0006454 0.0000456 0.0000433 0.0000215 0.0000086 0.0000261 0.0000028 0.0000004 0.0000016 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0004800 0.0004946 0.0052181 0.0213203 0.4662562 0.0212781 0.0061437 0.0012424 0.0000580 0.0000163 0.0000320 0.0000051 0.0000015 0.0000002 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0001846 0.0001263 0.0002374 0.0000466 0.0000352 0.0043056 0.0002231 0.0025499 0.0065206 0.4613837 0.0187026 0.0018803 0.0023413 0.0003130 0.0004374 0.0000444 0.0003545 0.0000420 0.0000048 0.0000017 0.0000019 0.0000020 0.0000343 0.0000022 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000701 0.0011884 0.0067283 0.0221275 0.4670860 0.0206092 0.0050731 0.0005629 0.0000670 0.0000117 0.0000045 0.0000011 0.0000006 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000323 0.0000261 0.0000298 0.0004270 0.0000610 0.0004073 0.0003549 0.0024507 0.0017107 0.0187026 0.4631864 0.0069113 0.0020581 0.0002199 0.0045943 0.0003239 0.0000413 0.0000560 0.0000266 0.0000021 0.0000057 0.0000006 0.0000035 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000930 0.0011693 0.0098416 0.0024958 0.0192969 0.4569623 0.0202894 0.0049791 0.0007029 0.0000720 0.0000246 0.0000075 0.0000020 0.0000004 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000179 0.0000796 0.0000152 0.0000399 0.0003032 0.0010497 0.0147013 0.0003653 0.0002064 0.0018803 0.0069113 0.4481331 0.0188783 0.0014547 0.0073341 0.0040867 0.0004965 0.0008546 0.0002319 0.0000061 0.0000348 0.0000077 0.0000116 0.0000008 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000849 0.0001819 0.0009979 0.0056025 0.0199327 0.4570412 0.0192759 0.0023801 0.0098209 0.0009760 0.0003074 0.0000755 0.0000235 0.0000056 0.0000022 0.0000016 0.0000005 0.0000002 0.0000001 0.0000082 0.0001583 0.0000316 0.0000343 0.0000826 0.0000805 0.0008949 0.0009727 0.0003193 0.0023413 0.0020581 0.0188783 0.4467976 0.0067765 0.0020837 0.0002351 0.0003318 0.0176154 0.0006899 0.0000460 0.0000459 0.0000139 0.0000204 0.0000016 0.0000028 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0030319 0.0004934 0.0021065 0.0093654 0.0026703 0.0186128 0.4554666 0.0205291 0.0052832 0.0010174 0.0000650 0.0000205 0.0000041 0.0000004 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0002496 0.0066812 0.0002488 0.0000349 0.0002266 0.0003097 0.0023329 0.0009403 0.0137567 0.0003130 0.0002199 0.0014547 0.0067765 0.4403306 0.0176161 0.0018571 0.0028251 0.0003566 0.0004620 0.0003418 0.0000405 0.0000070 0.0000470 0.0000156 0.0000023 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000875 0.0000559 0.0003320 0.0006256 0.0048262 0.0204489 0.4597446 0.0215291 0.0061682 0.0006894 0.0000780 0.0000116 0.0000031 0.0000005 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000073 0.0002212 0.0000057 0.0000100 0.0000088 0.0000989 0.0003503 0.0000801 0.0006454 0.0004374 0.0045943 0.0073341 0.0020837 0.0176161 0.4555580 0.0073142 0.0024134 0.0002998 0.0059616 0.0000436 0.0004066 0.0000382 0.0000692 0.0000028 0.0000056 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000493 0.0000303 0.0001627 0.0000706 0.0004789 0.0042657 0.0201049 0.4620405 0.0203696 0.0055660 0.0008609 0.0000830 0.0000144 0.0000018 0.0000028 0.0000005 0.0000002 0.0000001 0.0000001 0.0000029 0.0001105 0.0000060 0.0000011 0.0000239 0.0000231 0.0004225 0.0000254 0.0000456 0.0000444 0.0003239 0.0040867 0.0002351 0.0018571 0.0073142 0.4626129 0.0187864 0.0012721 0.0080622 0.0004978 0.0053836 0.0003022 0.0012171 0.0000185 0.0000313 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000138 0.0000047 0.0000090 0.0000637 0.0009451 0.0055916 0.0210552 0.4556752 0.0193342 0.0024054 0.0104486 0.0010879 0.0000995 0.0000071 0.0000211 0.0000009 0.0000004 0.0000001 0.0000002 0.0000008 0.0000323 0.0000017 0.0000007 0.0000019 0.0000069 0.0000285 0.0000181 0.0000433 0.0003545 0.0000413 0.0004965 0.0003318 0.0028251 0.0024134 0.0187864 0.4437959 0.0068800 0.0027345 0.0003426 0.0002961 0.0010412 0.0170314 0.0002850 0.0000635 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H37   0.0000035 0.0000071 0.0000321 0.0003334 0.0010019 0.0101145 0.0029414 0.0184765 0.4590582 0.0195535 0.0054064 0.0009918 0.0003001 0.0000793 0.0000181 0.0000177 0.0000052 0.0000018 0.0000004 0.0000003 0.0000071 0.0000017 0.0000016 0.0000045 0.0000033 0.0000239 0.0000898 0.0000215 0.0000420 0.0000560 0.0008546 0.0176154 0.0003566 0.0002998 0.0012721 0.0068800 0.4385708 0.0182175 0.0023559 0.0016156 0.0004710 0.0003314 0.0000239 0.0000329 0.0000005 0.0000004 0.0000002 0.0000002 0.0000006 0.0000002 0.0000002 0.0000002 0.0000001
H38   0.0000044 0.0000030 0.0000161 0.0000197 0.0000755 0.0006152 0.0052109 0.0215952 0.4582258 0.0212125 0.0065743 0.0006503 0.0000757 0.0000119 0.0000152 0.0000020 0.0000006 0.0000002 0.0000002 0.0000004 0.0000159 0.0000004 0.0000003 0.0000017 0.0000021 0.0000378 0.0000078 0.0000086 0.0000048 0.0000266 0.0002319 0.0006899 0.0004620 0.0059616 0.0080622 0.0027345 0.0182175 0.4587056 0.0018811 0.0072034 0.0065631 0.0003168 0.0000334 0.0003114 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001
H39   0.0000033 0.0000006 0.0000023 0.0000242 0.0000163 0.0000609 0.0011519 0.0059124 0.0203746 0.4668413 0.0216923 0.0052206 0.0008584 0.0000626 0.0000819 0.0000157 0.0000033 0.0000010 0.0000007 0.0000003 0.0000079 0.0000005 0.0000001 0.0000003 0.0000007 0.0000019 0.0000040 0.0000261 0.0000017 0.0000021 0.0000061 0.0000460 0.0003418 0.0000436 0.0004978 0.0003426 0.0023559 0.0018811 0.4589916 0.0181214 0.0021562 0.0068579 0.0048659 0.0003133 0.0000026 0.0000036 0.0000003 0.0000001 0.0000003 0.0000002 0.0000002 0.0000005 0.0000004
H40   0.0000004 0.0000005 0.0000016 0.0000038 0.0000106 0.0000655 0.0005978 0.0054861 0.0211352 0.4651159 0.0201200 0.0040053 0.0007602 0.0000590 0.0000705 0.0000141 0.0000026 0.0000008 0.0000007 0.0000001 0.0000013 0.0000001 0.0000000 0.0000002 0.0000004 0.0000025 0.0000011 0.0000028 0.0000019 0.0000057 0.0000348 0.0000459 0.0000405 0.0004066 0.0053836 0.0002961 0.0016156 0.0072034 0.0181214 0.4547359 0.0071331 0.0017526 0.0002833 0.0034099 0.0000026 0.0000033 0.0000005 0.0000001 0.0000002 0.0000002 0.0000003 0.0000004 0.0000003
H41   0.0000002 0.0000002 0.0000005 0.0000016 0.0000088 0.0000300 0.0000995 0.0008429 0.0059993 0.0203233 0.4631723 0.0198479 0.0070996 0.0001753 0.0004965 0.0000398 0.0000085 0.0000018 0.0000058 0.0000000 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000008 0.0000004 0.0000020 0.0000006 0.0000077 0.0000139 0.0000070 0.0000382 0.0003022 0.0010412 0.0004710 0.0065631 0.0021562 0.0071331 0.4464255 0.0177571 0.0016598 0.0057327 0.0000112 0.0000049 0.0000011 0.0000005 0.0000006 0.0000004 0.0000022 0.0000027 0.0000032
H42   0.0000002 0.0000001 0.0000006 0.0000040 0.0000854 0.0003342 0.0011532 0.0109874 0.0024691 0.0186187 0.4557088 0.0187604 0.0072509 0.0001757 0.0004654 0.0000335 0.0000087 0.0000015 0.0000023 0.0000000 0.0000006 0.0000001 0.0000000 0.0000001 0.0000005 0.0000009 0.0000014 0.0000016 0.0000343 0.0000035 0.0000116 0.0000204 0.0000470 0.0000692 0.0012171 0.0170314 0.0003314 0.0003168 0.0068579 0.0017526 0.0177571 0.4275429 0.0049945 0.0022512 0.0000040 0.0000115 0.0000028 0.0000002 0.0000006 0.0000003 0.0000011 0.0000016 0.0000008
