C14   0.0000000 0.0000001 0.0000000 0.0000004 0.0000013 0.0000066 0.0000218 0.0002158 0.0007812 0.0014760 0.0074598 0.0260994 0.4830117 3.8800054 0.4873927 0.0269018 0.0135384 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000006 0.0000040 0.0000109 0.0000049 0.0000246 0.0000838 0.0050762 0.0053938 0.0191603 0.0189389 0.4580431 0.4629798 0.0202018 0.0204600 0.0062846 0.0064674 0.0068924 0.0039609 0.0021168
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000027 0.0000392 0.0000995 0.0001604 0.0013109 0.0054135 0.0264490 0.4873927 3.8667244 0.4892163 0.0268642 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000018 0.0000008 0.0000069 0.0000158 0.0006350 0.0006988 0.0058512 0.0047392 0.0181972 0.0191945 0.4658281 0.4674515 0.0218948 0.0215112 0.0100946 0.0019880 0.0040883
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000012 0.0000112 0.0000517 0.0000486 0.0003954 0.0011954 0.0059982 0.0269018 0.4892163 3.8752323 0.4964853 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000003 0.0000027 0.0000074 0.0000385 0.0000392 0.0005510 0.0005713 0.0027541 0.0051385 0.0198766 0.0194795 0.4731044 0.4674474 0.0193655 0.0210455 0.0220957
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000015 0.0000066 0.0000284 0.0000370 0.0000911 0.0014601 0.0135384 0.0268642 0.4964853 3.9613381 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000411 0.0000121 0.0004208 0.0000961 0.0141012 0.0010350 0.0052966 0.0062343 0.0213189 0.0210751 0.4690822 0.4759970 0.4806879
H18   0.4757774 0.0222254 0.0073552 0.0005800 0.0002596 0.0002430 0.0000408 0.0000039 0.0000011 0.0000018 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4439694 0.0183149 0.0182486 0.0061380 0.0017374 0.0005582 0.0093816 0.0000400 0.0000801 0.0000187 0.0000541 0.0000140 0.0003570 0.0000149 0.0000027 0.0000004 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4802020 0.0226676 0.0050897 0.0005554 0.0000373 0.0000671 0.0000101 0.0000007 0.0000003 0.0000009 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0183149 0.4442194 0.0184635 0.0035683 0.0054791 0.0056433 0.0005480 0.0003163 0.0000645 0.0000196 0.0000117 0.0000264 0.0000774 0.0000021 0.0000012 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4826662 0.0217766 0.0053944 0.0013927 0.0000639 0.0000360 0.0000068 0.0000014 0.0000003 0.0000010 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0182486 0.0184635 0.4475459 0.0020018 0.0029126 0.0007076 0.0008569 0.0000503 0.0002576 0.0000085 0.0000468 0.0000028 0.0000410 0.0000035 0.0000005 0.0000002 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0235339 0.4597992 0.0213243 0.0012601 0.0011420 0.0065067 0.0005287 0.0000716 0.0000088 0.0000154 0.0000038 0.0000005 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0061380 0.0035683 0.0020018 0.4507242 0.0174924 0.0031008 0.0084688 0.0001961 0.0002863 0.0003258 0.0001994 0.0004227 0.0128184 0.0002259 0.0000451 0.0000071 0.0000893 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0229744 0.4730296 0.0202232 0.0029139 0.0002356 0.0015078 0.0002537 0.0000136 0.0000024 0.0000077 0.0000009 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0017374 0.0054791 0.0029126 0.0174924 0.4585696 0.0079497 0.0014811 0.0019429 0.0003521 0.0001745 0.0000457 0.0005757 0.0015854 0.0000331 0.0000296 0.0000068 0.0000070 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0063018 0.0214900 0.4568021 0.0222561 0.0034733 0.0002613 0.0000355 0.0000088 0.0000018 0.0000024 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0005582 0.0056433 0.0007076 0.0031008 0.0079497 0.4619448 0.0200375 0.0094670 0.0034007 0.0028340 0.0003970 0.0002505 0.0000729 0.0000066 0.0000165 0.0000027 0.0000016 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0092159 0.0215221 0.4559002 0.0224835 0.0064737 0.0002823 0.0001317 0.0000365 0.0000120 0.0000066 0.0000040 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0093816 0.0005480 0.0008569 0.0084688 0.0014811 0.0200375 0.4577044 0.0032513 0.0040823 0.0004021 0.0011485 0.0000296 0.0001983 0.0000444 0.0000070 0.0000011 0.0000058 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0004540 0.0028781 0.0222054 0.4571821 0.0214939 0.0051652 0.0006328 0.0000511 0.0000130 0.0000233 0.0000046 0.0000007 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000400 0.0003163 0.0000503 0.0001961 0.0019429 0.0094670 0.0032513 0.4668866 0.0207407 0.0090031 0.0027078 0.0041196 0.0001680 0.0000323 0.0003299 0.0000250 0.0000044 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0010769 0.0068161 0.0238633 0.4622345 0.0207690 0.0067523 0.0012186 0.0002621 0.0001200 0.0000542 0.0000291 0.0000068 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000801 0.0000645 0.0002576 0.0002863 0.0003521 0.0034007 0.0040823 0.0207407 0.4582601 0.0019649 0.0036296 0.0003806 0.0002006 0.0000559 0.0000373 0.0000170 0.0000232 0.0000012 0.0000013 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0000643 0.0003299 0.0037541 0.0211754 0.4607786 0.0196595 0.0064911 0.0007254 0.0000429 0.0000703 0.0000255 0.0000034 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000187 0.0000196 0.0000085 0.0003258 0.0001745 0.0028340 0.0004021 0.0090031 0.0019649 0.4549697 0.0193553 0.0080150 0.0011702 0.0004473 0.0044636 0.0003453 0.0000444 0.0000004 0.0000009 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0001599 0.0002739 0.0062713 0.0222517 0.4575541 0.0212048 0.0068010 0.0007314 0.0000655 0.0000688 0.0000176 0.0000016 0.0000013 0.0000004 0.0000001 0.0000000 0.0000000 0.0000541 0.0000117 0.0000468 0.0001994 0.0000457 0.0003970 0.0011485 0.0027078 0.0036296 0.0193553 0.4513910 0.0031006 0.0072228 0.0059387 0.0003560 0.0000494 0.0003218 0.0000002 0.0000011 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000716 0.0005599 0.0002674 0.0041784 0.0205181 0.4596512 0.0220376 0.0065496 0.0004764 0.0007557 0.0000767 0.0000063 0.0000049 0.0000006 0.0000001 0.0000001 0.0000000 0.0000140 0.0000264 0.0000028 0.0004227 0.0005757 0.0002505 0.0000296 0.0041196 0.0003806 0.0080150 0.0031006 0.4565428 0.0182774 0.0021872 0.0061009 0.0062966 0.0004152 0.0000010 0.0000041 0.0000036 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0013779 0.0108296 0.0009734 0.0015677 0.0174368 0.4593282 0.0206275 0.0077327 0.0007402 0.0003801 0.0001697 0.0000255 0.0000080 0.0000040 0.0000007 0.0000003 0.0000000 0.0003570 0.0000774 0.0000410 0.0128184 0.0015854 0.0000729 0.0001983 0.0001680 0.0002006 0.0011702 0.0072228 0.0182774 0.4346323 0.0052383 0.0017438 0.0007060 0.0055642 0.0000058 0.0000034 0.0000025 0.0000005 0.0000003 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000569 0.0002269 0.0001994 0.0004835 0.0054392 0.0190093 0.4689008 0.0207072 0.0043365 0.0034675 0.0007831 0.0000441 0.0000308 0.0000109 0.0000018 0.0000010 0.0000001 0.0000149 0.0000021 0.0000035 0.0002259 0.0000331 0.0000066 0.0000444 0.0000323 0.0000559 0.0004473 0.0059387 0.0021872 0.0052383 0.4497693 0.0172053 0.0011300 0.0057493 0.0000054 0.0000220 0.0000077 0.0000048 0.0000008 0.0000007 0.0000002 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000
H32   0.0000064 0.0000411 0.0000323 0.0004390 0.0044597 0.0177870 0.4590797 0.0203022 0.0021515 0.0161881 0.0008512 0.0000487 0.0000352 0.0000049 0.0000008 0.0000003 0.0000001 0.0000027 0.0000012 0.0000005 0.0000451 0.0000296 0.0000165 0.0000070 0.0003299 0.0000373 0.0044636 0.0003560 0.0061009 0.0017438 0.0172053 0.4160283 0.0055258 0.0027210 0.0000152 0.0000208 0.0000298 0.0000020 0.0000019 0.0000009 0.0000001 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001
H33   0.0000019 0.0000080 0.0000047 0.0000502 0.0006420 0.0063195 0.0171052 0.4654333 0.0174138 0.0086036 0.0075127 0.0002929 0.0001063 0.0000246 0.0000069 0.0000027 0.0000003 0.0000004 0.0000004 0.0000002 0.0000071 0.0000068 0.0000027 0.0000011 0.0000250 0.0000170 0.0003453 0.0000494 0.0062966 0.0007060 0.0011300 0.0055258 0.4218672 0.0166009 0.0000768 0.0000708 0.0000558 0.0000076 0.0000038 0.0000031 0.0000003 0.0000006 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001
H34   0.0000062 0.0000468 0.0000185 0.0000539 0.0005113 0.0046401 0.0178529 0.4559541 0.0256165 0.0119552 0.0049987 0.0004743 0.0002021 0.0000838 0.0000158 0.0000074 0.0000006 0.0000022 0.0000004 0.0000006 0.0000893 0.0000070 0.0000016 0.0000058 0.0000044 0.0000232 0.0000444 0.0003218 0.0004152 0.0055642 0.0057493 0.0027210 0.0166009 0.4138108 0.0000816 0.0001346 0.0000307 0.0000162 0.0000041 0.0000033 0.0000009 0.0000006 0.0000031 0.0000004 0.0000002 0.0000003 0.0000002
H35   0.0000000 0.0000001 0.0000001 0.0000027 0.0000107 0.0000288 0.0000696 0.0006010 0.0046328 0.0016113 0.0332025 0.4504124 0.0201610 0.0050762 0.0006350 0.0000385 0.0000411 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000004 0.0000002 0.0000010 0.0000058 0.0000054 0.0000152 0.0000768 0.0000816 0.4326216 0.0178173 0.0064266 0.0026654 0.0055368 0.0004042 0.0000445 0.0003200 0.0000149 0.0000072 0.0000330 0.0000211 0.0000109
H36   0.0000001 0.0000002 0.0000002 0.0000046 0.0000114 0.0000266 0.0002091 0.0004378 0.0030755 0.0065749 0.0340554 0.4511143 0.0178718 0.0053938 0.0006988 0.0000392 0.0000121 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000002 0.0000002 0.0000013 0.0000009 0.0000011 0.0000041 0.0000034 0.0000220 0.0000208 0.0000708 0.0001346 0.0178173 0.4301008 0.0015232 0.0061350 0.0004894 0.0053328 0.0002847 0.0000433 0.0000131 0.0000193 0.0000077 0.0000057 0.0000026
H37   0.0000001 0.0000001 0.0000001 0.0000013 0.0000020 0.0000208 0.0000870 0.0002284 0.0012959 0.0208961 0.0027911 0.0181510 0.4534310 0.0191603 0.0058512 0.0005510 0.0004208 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000004 0.0000004 0.0000036 0.0000025 0.0000077 0.0000298 0.0000558 0.0000307 0.0064266 0.0015232 0.4077423 0.0175482 0.0053152 0.0025142 0.0003797 0.0058065 0.0000353 0.0000339 0.0001766 0.0001341 0.0001456
H38   0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000031 0.0000173 0.0000447 0.0004160 0.0008862 0.0069740 0.0216597 0.4692765 0.0189389 0.0047392 0.0005713 0.0000961 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000005 0.0000048 0.0000020 0.0000076 0.0000162 0.0026654 0.0061350 0.0175482 0.4564074 0.0016615 0.0059991 0.0042206 0.0003666 0.0000435 0.0003208 0.0000827 0.0000469 0.0000143
H39   0.0000000 0.0000000 0.0000000 0.0000003 0.0000008 0.0000030 0.0000080 0.0000295 0.0001223 0.0004449 0.0006091 0.0053437 0.0208709 0.4580431 0.0181972 0.0027541 0.0141012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000019 0.0000038 0.0000041 0.0055368 0.0004894 0.0053152 0.0016615 0.4399171 0.0172178 0.0015697 0.0061546 0.0003622 0.0003115 0.0110496 0.0047466 0.0016536
H40   0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000010 0.0000059 0.0000145 0.0000649 0.0002355 0.0008985 0.0051199 0.0214966 0.4629798 0.0191945 0.0051385 0.0010350 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000009 0.0000031 0.0000033 0.0004042 0.0053328 0.0025142 0.0059991 0.0172178 0.4481847 0.0066429 0.0019141 0.0004863 0.0053608 0.0005921 0.0006718 0.0001116
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000018 0.0000101 0.0000248 0.0000698 0.0005419 0.0050792 0.0202018 0.4658281 0.0198766 0.0052966 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000009 0.0000445 0.0002847 0.0003797 0.0042206 0.0015697 0.0066429 0.4585110 0.0192119 0.0020105 0.0066811 0.0053715 0.0006235 0.0002102
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000029 0.0000121 0.0000799 0.0000677 0.0005919 0.0059044 0.0204600 0.4674515 0.0194795 0.0062343 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000006 0.0000006 0.0003200 0.0000433 0.0058065 0.0003666 0.0061546 0.0019141 0.0192119 0.4568227 0.0017557 0.0020348 0.0009174 0.0006729 0.0009286
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000058 0.0000180 0.0000171 0.0001592 0.0003257 0.0014477 0.0062846 0.0218948 0.4731044 0.0213189 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000001 0.0000009 0.0000031 0.0000149 0.0000131 0.0000353 0.0000435 0.0003622 0.0004863 0.0020105 0.0017557 0.4605212 0.0177750 0.0011465 0.0043546 0.0054921
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000033 0.0000041 0.0000289 0.0000537 0.0007002 0.0064674 0.0215112 0.4674474 0.0210751 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000072 0.0000193 0.0000339 0.0003208 0.0003115 0.0053608 0.0066811 0.0020348 0.0177750 0.4495593 0.0047354 0.0050466 0.0011190
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000024 0.0000152 0.0000115 0.0000533 0.0004858 0.0068924 0.0100946 0.0193655 0.4690822 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000330 0.0000077 0.0001766 0.0000827 0.0110496 0.0005921 0.0053715 0.0009174 0.0011465 0.0047354 0.4414140 0.0195654 0.0187704
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000027 0.0000141 0.0000095 0.0000257 0.0006209 0.0039609 0.0019880 0.0210455 0.4759970 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000211 0.0000057 0.0001341 0.0000469 0.0047466 0.0006718 0.0006235 0.0006729 0.0043546 0.0050466 0.0195654 0.4443893 0.0188179
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000021 0.0000134 0.0000103 0.0000317 0.0003867 0.0021168 0.0040883 0.0220957 0.4806879 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000109 0.0000026 0.0001456 0.0000143 0.0016536 0.0001116 0.0002102 0.0009286 0.0054921 0.0011190 0.0187704 0.0188179 0.4516735
