O11   0.0000003 0.0000029 0.0000092 0.0000081 0.0000835 0.0005744 0.0037660 0.0098278 0.0539022 0.6650445 8.1171866 0.1345140 0.0152820 0.0132271 0.0010809 0.0005046 0.0001880 0.0002686 0.0007117 0.0061728 0.0000004 0.0000004 0.0000006 0.0000015 0.0000007 0.0000017 0.0000098 0.0000016 0.0000050 0.0000081 0.0000317 0.0003028 0.0000728 0.0048680 0.0008821 0.0019105 0.0007532 0.0118483 0.0111034 0.0015897 0.0088080 0.0010389 0.0171724 0.0000283 0.0007045 0.0005104 0.0120609
O12   0.0000003 0.0000027 0.0000106 0.0000054 0.0000556 0.0005736 0.0081997 0.0119526 0.0304909 0.4313445 0.1345140 7.9179375 0.4129932 0.0361624 0.0073634 0.0009376 0.0004708 0.0003813 0.0035681 0.0047249 0.0000004 0.0000003 0.0000008 0.0000011 0.0000005 0.0000012 0.0000115 0.0000018 0.0000018 0.0000124 0.0000483 0.0002999 0.0002285 0.0137777 0.0007977 0.0013460 0.0105050 0.0040934 0.0035552 0.0342548 0.0347618 0.0069363 0.0026170 0.0000380 0.0030104 0.0007206 0.0014452
C13   0.0000000 0.0000002 0.0000007 0.0000009 0.0000053 0.0000171 0.0002266 0.0004255 0.0040110 0.0114518 0.0152820 0.4129932 3.5608429 0.4826068 0.0266176 0.0056597 0.0021466 0.0015525 0.0073593 0.0004543 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000002 0.0000007 0.0000236 0.0000133 0.0000118 0.0007003 0.0000257 0.0000723 0.0002854 0.0006314 0.0002045 0.4473128 0.4473295 0.0218272 0.0176966 0.0001444 0.0002808 0.0001653 0.0003371
C14   0.0000000 0.0000001 0.0000002 0.0000001 0.0000010 0.0000053 0.0000817 0.0001526 0.0004062 0.0029241 0.0132271 0.0361624 0.4826068 3.8683405 0.5132509 0.0290346 0.0060401 0.0065421 0.0215898 0.0042342 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000003 0.0000055 0.0000041 0.0000035 0.0001603 0.0000115 0.0000347 0.0000965 0.0000536 0.0001488 0.0204675 0.0210697 0.4563527 0.4469061 0.0006463 0.0004035 0.0005266 0.0045303
C15   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000020 0.0000227 0.0000199 0.0001108 0.0003036 0.0010809 0.0073634 0.0266176 0.5132509 4.0452877 0.6091814 0.0538256 0.0735944 0.7323334 0.0292176 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000003 0.0000031 0.0000014 0.0000013 0.0000549 0.0000032 0.0000042 0.0000126 0.0000145 0.0002145 0.0050092 0.0059318 0.0225184 0.0232056 0.0044330 0.0083231 0.0065546 0.0050449
S16   0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000013 0.0000061 0.0000143 0.0000740 0.0001294 0.0005046 0.0009376 0.0056597 0.0290346 0.6091814 14.6271555 0.4744441 0.1696484 0.0737656 0.0118261 0.0000002 0.0000002 0.0000006 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000005 0.0000016 0.0000005 0.0000023 0.0000073 0.0000020 0.0000033 0.0000082 0.0000080 0.0001184 0.0047182 0.0008182 0.0131398 0.0064361 0.0340031 0.0030535 0.0030739 0.0010298
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000018 0.0000026 0.0000162 0.0000292 0.0001880 0.0004708 0.0021466 0.0060401 0.0538256 0.4744441 3.3161337 0.7649076 0.0307016 0.0041557 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000004 0.0000054 0.0000003 0.0000022 0.0000021 0.0000017 0.0000404 0.0003017 0.0003934 0.0011249 0.0016446 0.4447799 0.0008458 0.0005279 0.0006064
N18   0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000030 0.0000058 0.0000458 0.0000771 0.0002686 0.0003813 0.0015525 0.0065421 0.0735944 0.1696484 0.7649076 6.8805125 0.5276709 0.0407228 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000008 0.0000003 0.0000006 0.0000048 0.0000007 0.0000020 0.0000043 0.0000038 0.0001043 0.0004423 0.0003716 0.0018536 0.0009156 0.0369092 0.0033980 0.0079701 0.0055599
C19   0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000028 0.0000112 0.0000189 0.0001464 0.0002218 0.0007117 0.0035681 0.0073593 0.0215898 0.7323334 0.0737656 0.0307016 0.5276709 3.4778572 0.4952141 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000018 0.0000006 0.0000006 0.0000167 0.0000016 0.0000056 0.0000071 0.0000086 0.0004230 0.0004362 0.0012778 0.0049710 0.0048404 0.0058132 0.0204313 0.0197046 0.0198602
C20   0.0000000 0.0000001 0.0000002 0.0000023 0.0000062 0.0000301 0.0000884 0.0001461 0.0016207 0.0035339 0.0061728 0.0047249 0.0004543 0.0042342 0.0292176 0.0118261 0.0041557 0.0407228 0.4952141 3.9726545 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000009 0.0000002 0.0000005 0.0000016 0.0000007 0.0000283 0.0000061 0.0000079 0.0000227 0.0000989 0.0037867 0.0000787 0.0001432 0.0005377 0.0034895 0.0003754 0.4726026 0.4735749 0.4653250
H21   0.4828615 0.0208051 0.0040593 0.0019798 0.0002462 0.0000249 0.0000057 0.0000010 0.0000004 0.0000002 0.0000004 0.0000004 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.4492978 0.0180755 0.0193988 0.0009320 0.0051153 0.0008692 0.0002325 0.0017422 0.0001223 0.0001578 0.0000314 0.0000133 0.0000174 0.0000016 0.0000026 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4788137 0.0212514 0.0015988 0.0042948 0.0005302 0.0000576 0.0000167 0.0000061 0.0000014 0.0000002 0.0000004 0.0000003 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0180755 0.4420740 0.0188940 0.0039688 0.0047514 0.0005902 0.0005417 0.0070992 0.0008324 0.0001674 0.0000284 0.0000106 0.0000362 0.0000007 0.0000045 0.0000002 0.0000004 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4664068 0.0211592 0.0109719 0.0059438 0.0004045 0.0003802 0.0000537 0.0000048 0.0000012 0.0000004 0.0000006 0.0000008 0.0000001 0.0000001 0.0000002 0.0000006 0.0000001 0.0000002 0.0000001 0.0000000 0.0193988 0.0188940 0.4440997 0.0052859 0.0010028 0.0010264 0.0069330 0.0108013 0.0006270 0.0002460 0.0000396 0.0001013 0.0005320 0.0000039 0.0000236 0.0000008 0.0000028 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0213722 0.4721415 0.0198593 0.0043933 0.0004122 0.0003660 0.0000840 0.0000127 0.0000046 0.0000012 0.0000015 0.0000011 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0009320 0.0039688 0.0052859 0.4585651 0.0194467 0.0023040 0.0057025 0.0003007 0.0044258 0.0000197 0.0000456 0.0002819 0.0000485 0.0000141 0.0000022 0.0000014 0.0000006 0.0000002 0.0000014 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H25   0.0235213 0.4734746 0.0204950 0.0060063 0.0013820 0.0000576 0.0000359 0.0000094 0.0000016 0.0000003 0.0000007 0.0000005 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0051153 0.0047514 0.0010028 0.0194467 0.4650368 0.0017643 0.0023606 0.0003710 0.0005741 0.0000392 0.0003888 0.0000365 0.0000091 0.0000147 0.0000017 0.0000010 0.0000004 0.0000001 0.0000009 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0063809 0.0223294 0.4685043 0.0219542 0.0041034 0.0004779 0.0000595 0.0000066 0.0000018 0.0000009 0.0000017 0.0000012 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0008692 0.0005902 0.0010264 0.0023040 0.0017643 0.4616514 0.0173817 0.0072079 0.0022559 0.0031743 0.0004605 0.0006828 0.0001933 0.0000123 0.0000170 0.0000017 0.0000019 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0053392 0.0203947 0.4621444 0.0189837 0.0021072 0.0074037 0.0008901 0.0000541 0.0000087 0.0000101 0.0000098 0.0000115 0.0000005 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0002325 0.0005417 0.0069330 0.0057025 0.0023606 0.0173817 0.4459453 0.0016660 0.0067367 0.0001554 0.0003142 0.0119035 0.0006451 0.0002748 0.0000434 0.0000357 0.0000055 0.0000009 0.0000021 0.0000001 0.0000014 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001
H28   0.0159955 0.0037996 0.0203016 0.4505818 0.0192816 0.0044564 0.0004839 0.0000409 0.0000129 0.0000017 0.0000016 0.0000018 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0017422 0.0070992 0.0108013 0.0003007 0.0003710 0.0072079 0.0016660 0.4409130 0.0189016 0.0067948 0.0024150 0.0002147 0.0038833 0.0000301 0.0002666 0.0000032 0.0000167 0.0000032 0.0000029 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000
H29   0.0010671 0.0057557 0.0203560 0.4667964 0.0217424 0.0062006 0.0010226 0.0002836 0.0001070 0.0000079 0.0000050 0.0000018 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000009 0.0001223 0.0008324 0.0006270 0.0044258 0.0005741 0.0022559 0.0067367 0.0189016 0.4630461 0.0020993 0.0026924 0.0002849 0.0004052 0.0000351 0.0000329 0.0000138 0.0000109 0.0000036 0.0000316 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000018 0.0000001 0.0000003
H30   0.0004750 0.0003997 0.0038236 0.0204160 0.4668208 0.0200587 0.0049240 0.0005943 0.0000440 0.0000060 0.0000081 0.0000124 0.0000007 0.0000003 0.0000003 0.0000005 0.0000001 0.0000002 0.0000001 0.0000002 0.0001578 0.0001674 0.0002460 0.0000197 0.0000392 0.0031743 0.0001554 0.0067948 0.0020993 0.4599247 0.0194634 0.0016721 0.0065208 0.0003045 0.0037829 0.0000338 0.0002909 0.0000151 0.0000134 0.0000005 0.0000020 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000001
H31   0.0000713 0.0010782 0.0063997 0.0223790 0.4658886 0.0216988 0.0050417 0.0005893 0.0000406 0.0000242 0.0000317 0.0000483 0.0000236 0.0000055 0.0000031 0.0000016 0.0000007 0.0000008 0.0000018 0.0000005 0.0000314 0.0000284 0.0000396 0.0000456 0.0003888 0.0004605 0.0003142 0.0024150 0.0026924 0.0194634 0.4655091 0.0069426 0.0022619 0.0041891 0.0002994 0.0003119 0.0000368 0.0000038 0.0000124 0.0000047 0.0000457 0.0000004 0.0000006 0.0000000 0.0000005 0.0000002 0.0000002
H32   0.0000816 0.0010618 0.0082935 0.0024526 0.0199918 0.4585438 0.0205990 0.0059878 0.0005564 0.0003564 0.0003028 0.0002999 0.0000133 0.0000041 0.0000014 0.0000005 0.0000002 0.0000003 0.0000006 0.0000016 0.0000133 0.0000106 0.0001013 0.0002819 0.0000365 0.0006828 0.0119035 0.0002147 0.0002849 0.0016721 0.0069426 0.4481767 0.0179683 0.0062175 0.0017721 0.0049771 0.0003828 0.0000261 0.0000312 0.0000014 0.0000403 0.0000020 0.0000011 0.0000000 0.0000012 0.0000003 0.0000016
H33   0.0002493 0.0001322 0.0005859 0.0043684 0.0199027 0.4638808 0.0204896 0.0063018 0.0006571 0.0000562 0.0000728 0.0002285 0.0000118 0.0000035 0.0000013 0.0000023 0.0000004 0.0000006 0.0000006 0.0000007 0.0000174 0.0000362 0.0005320 0.0000485 0.0000091 0.0001933 0.0006451 0.0038833 0.0004052 0.0065208 0.0022619 0.0179683 0.4519343 0.0020441 0.0062367 0.0003819 0.0057736 0.0002683 0.0000374 0.0000107 0.0000038 0.0000012 0.0000016 0.0000000 0.0000010 0.0000002 0.0000003
H34   0.0000031 0.0000857 0.0003378 0.0004022 0.0043521 0.0190696 0.4550242 0.0201896 0.0029518 0.0082510 0.0048680 0.0137777 0.0007003 0.0001603 0.0000549 0.0000073 0.0000054 0.0000048 0.0000167 0.0000283 0.0000016 0.0000007 0.0000039 0.0000141 0.0000147 0.0000123 0.0002748 0.0000301 0.0000351 0.0003045 0.0041891 0.0062175 0.0020441 0.4389650 0.0181044 0.0063960 0.0017645 0.0002242 0.0002512 0.0000512 0.0008031 0.0000319 0.0000128 0.0000003 0.0000095 0.0000049 0.0000246
H35   0.0000118 0.0000105 0.0000512 0.0004489 0.0040746 0.0188714 0.4688021 0.0202381 0.0047474 0.0006835 0.0008821 0.0007977 0.0000257 0.0000115 0.0000032 0.0000020 0.0000003 0.0000007 0.0000016 0.0000061 0.0000026 0.0000045 0.0000236 0.0000022 0.0000017 0.0000170 0.0000434 0.0002666 0.0000329 0.0037829 0.0002994 0.0017721 0.0062367 0.0181044 0.4513763 0.0015371 0.0059325 0.0035029 0.0004122 0.0000032 0.0000345 0.0000030 0.0000020 0.0000000 0.0000095 0.0000007 0.0000022
H36   0.0000006 0.0000053 0.0000256 0.0000407 0.0005650 0.0051723 0.0190796 0.4691687 0.0221642 0.0055209 0.0019105 0.0013460 0.0000723 0.0000347 0.0000042 0.0000033 0.0000022 0.0000020 0.0000056 0.0000079 0.0000001 0.0000002 0.0000008 0.0000014 0.0000010 0.0000017 0.0000357 0.0000032 0.0000138 0.0000338 0.0003119 0.0049771 0.0003819 0.0063960 0.0015371 0.4542477 0.0181956 0.0019390 0.0018233 0.0000152 0.0000596 0.0000041 0.0000111 0.0000002 0.0000167 0.0000005 0.0000044
H37   0.0000009 0.0000016 0.0000061 0.0000375 0.0005794 0.0056099 0.0186418 0.4625425 0.0199769 0.0020014 0.0007532 0.0105050 0.0002854 0.0000965 0.0000126 0.0000082 0.0000021 0.0000043 0.0000071 0.0000227 0.0000002 0.0000004 0.0000028 0.0000006 0.0000004 0.0000019 0.0000055 0.0000167 0.0000109 0.0002909 0.0000368 0.0003828 0.0057736 0.0017645 0.0059325 0.0181956 0.4317713 0.0056729 0.0019274 0.0000507 0.0000672 0.0000296 0.0000068 0.0000003 0.0000439 0.0000029 0.0000043
H38   0.0000002 0.0000006 0.0000015 0.0000136 0.0000468 0.0004670 0.0040393 0.0179498 0.4623465 0.0183882 0.0118483 0.0040934 0.0006314 0.0000536 0.0000145 0.0000080 0.0000017 0.0000038 0.0000086 0.0000989 0.0000001 0.0000001 0.0000004 0.0000002 0.0000001 0.0000002 0.0000009 0.0000032 0.0000036 0.0000151 0.0000038 0.0000261 0.0002683 0.0002242 0.0035029 0.0019390 0.0056729 0.4017748 0.0155843 0.0001568 0.0000495 0.0000191 0.0000415 0.0000002 0.0002614 0.0000085 0.0000206
H39   0.0000004 0.0000019 0.0000045 0.0000992 0.0002754 0.0011546 0.0058592 0.0182085 0.4591778 0.0257872 0.0111034 0.0035552 0.0002045 0.0001488 0.0002145 0.0001184 0.0000404 0.0001043 0.0004230 0.0037867 0.0000002 0.0000004 0.0000001 0.0000014 0.0000009 0.0000006 0.0000021 0.0000029 0.0000316 0.0000134 0.0000124 0.0000312 0.0000374 0.0002512 0.0004122 0.0018233 0.0019274 0.0155843 0.4194511 0.0000206 0.0001480 0.0000355 0.0000695 0.0000029 0.0071276 0.0002597 0.0003944
H40   0.0000001 0.0000002 0.0000004 0.0000006 0.0000034 0.0000078 0.0000160 0.0000491 0.0005861 0.0046835 0.0015897 0.0342548 0.4473128 0.0204675 0.0050092 0.0047182 0.0003017 0.0004423 0.0004362 0.0000787 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000047 0.0000014 0.0000107 0.0000512 0.0000032 0.0000152 0.0000507 0.0001568 0.0000206 0.4147514 0.0166710 0.0020215 0.0067580 0.0000509 0.0000189 0.0000124 0.0001137
H41   0.0000001 0.0000008 0.0000039 0.0000045 0.0000243 0.0000462 0.0003825 0.0001572 0.0003755 0.0032289 0.0088080 0.0347618 0.4473295 0.0210697 0.0059318 0.0008182 0.0003934 0.0003716 0.0012778 0.0001432 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000001 0.0000014 0.0000002 0.0000004 0.0000020 0.0000457 0.0000403 0.0000038 0.0008031 0.0000345 0.0000596 0.0000672 0.0000495 0.0001480 0.0166710 0.4200870 0.0035403 0.0018261 0.0000254 0.0001277 0.0000553 0.0000446
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000025 0.0000307 0.0000376 0.0002099 0.0004068 0.0010389 0.0069363 0.0218272 0.4563527 0.0225184 0.0131398 0.0011249 0.0018536 0.0049710 0.0005377 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000020 0.0000012 0.0000319 0.0000030 0.0000041 0.0000296 0.0000191 0.0000355 0.0020215 0.0035403 0.4104042 0.0146976 0.0002912 0.0000942 0.0000649 0.0004498
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000103 0.0000344 0.0002257 0.0009399 0.0171724 0.0026170 0.0176966 0.4469061 0.0232056 0.0064361 0.0016446 0.0009156 0.0048404 0.0034895 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000011 0.0000016 0.0000128 0.0000020 0.0000111 0.0000068 0.0000415 0.0000695 0.0067580 0.0018261 0.0146976 0.3820123 0.0002671 0.0004042 0.0003009 0.0059850
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000024 0.0000034 0.0000283 0.0000380 0.0001444 0.0006463 0.0044330 0.0340031 0.4447799 0.0369092 0.0058132 0.0003754 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000002 0.0000003 0.0000002 0.0000029 0.0000509 0.0000254 0.0002912 0.0002671 0.3507951 0.0000962 0.0001296 0.0000673
H45   0.0000000 0.0000001 0.0000002 0.0000051 0.0000133 0.0000514 0.0001774 0.0003189 0.0038009 0.0019761 0.0007045 0.0030104 0.0002808 0.0004035 0.0083231 0.0030535 0.0008458 0.0033980 0.0204313 0.4726026 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000018 0.0000004 0.0000005 0.0000012 0.0000010 0.0000095 0.0000095 0.0000167 0.0000439 0.0002614 0.0071276 0.0000189 0.0001277 0.0000942 0.0004042 0.0000962 0.4333779 0.0178173 0.0184060
H46   0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000035 0.0000090 0.0000096 0.0001281 0.0004405 0.0005104 0.0007206 0.0001653 0.0005266 0.0065546 0.0030739 0.0005279 0.0079701 0.0197046 0.4735749 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000049 0.0000007 0.0000005 0.0000029 0.0000085 0.0002597 0.0000124 0.0000553 0.0000649 0.0003009 0.0001296 0.0178173 0.4239523 0.0179599
H47   0.0000000 0.0000001 0.0000001 0.0000006 0.0000018 0.0000112 0.0000324 0.0000530 0.0003866 0.0031863 0.0120609 0.0014452 0.0003371 0.0045303 0.0050449 0.0010298 0.0006064 0.0055599 0.0198602 0.4653250 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000002 0.0000016 0.0000003 0.0000246 0.0000022 0.0000044 0.0000043 0.0000206 0.0003944 0.0001137 0.0000446 0.0004498 0.0059850 0.0000673 0.0184060 0.0179599 0.4125393
