C11   0.0000153 0.0000634 0.0005120 0.0000900 0.0000501 0.0001734 0.0023794 0.0183618 0.0215367 0.4825760 3.8642545 0.4911001 0.0245497 0.0114144 0.0007924 0.0007574 0.0001561 0.0000028 0.0000048 0.0000040 0.0000740 0.0016484 0.0000779 0.0002481 0.0000283 0.0000139 0.0000245 0.0000714 0.0000508 0.0004348 0.0002345 0.0110392 0.0059125 0.0054426 0.0016393 0.0220874 0.0211760 0.4624923 0.4394900 0.0209338 0.0193442 0.0052984 0.0060732 0.0007070 0.0169217 0.0002709 0.0000202
C12   0.0000166 0.0000874 0.0000629 0.0000115 0.0000081 0.0000350 0.0004253 0.0018594 0.0049166 0.0257514 0.4911001 3.8743083 0.4829402 0.0244861 0.0055567 0.0025950 0.0005237 0.0000051 0.0000040 0.0000044 0.0000598 0.0002089 0.0000101 0.0000433 0.0000026 0.0000025 0.0000040 0.0000072 0.0000079 0.0001118 0.0000324 0.0012428 0.0003744 0.0008210 0.0003919 0.0035605 0.0083634 0.0206463 0.0178946 0.4720253 0.4617277 0.0197969 0.0208803 0.0026133 0.0058433 0.0004567 0.0000874
C13   0.0002067 0.0007252 0.0001016 0.0000088 0.0000029 0.0000060 0.0000607 0.0001855 0.0009310 0.0041461 0.0245497 0.4829402 3.8693177 0.4892580 0.0269895 0.0144666 0.0033245 0.0000405 0.0000381 0.0000265 0.0005684 0.0002119 0.0000291 0.0000289 0.0000034 0.0000009 0.0000017 0.0000037 0.0000012 0.0000130 0.0000091 0.0001147 0.0001825 0.0002455 0.0000666 0.0006015 0.0005132 0.0016649 0.0106009 0.0213548 0.0217935 0.4721262 0.4572752 0.0186419 0.0177664 0.0040756 0.0003369
C14   0.0006662 0.0040638 0.0003950 0.0000776 0.0000065 0.0000044 0.0000114 0.0000814 0.0001004 0.0021383 0.0114144 0.0244861 0.4892580 3.9054476 0.4765028 0.0658584 0.0227598 0.0000965 0.0002369 0.0001427 0.0050597 0.0003862 0.0000977 0.0002451 0.0000120 0.0000023 0.0000039 0.0000033 0.0000015 0.0000027 0.0000032 0.0000837 0.0000503 0.0000395 0.0000123 0.0002470 0.0003350 0.0035565 0.0064487 0.0040045 0.0055086 0.0196378 0.0217805 0.4625797 0.4442052 0.0021616 0.0043123
C15   0.0030542 0.0262113 0.0029788 0.0006372 0.0001291 0.0000220 0.0000064 0.0000086 0.0000267 0.0002097 0.0007924 0.0055567 0.0269895 0.4765028 3.2695579 0.7171547 0.4800489 0.0006886 0.0004082 0.0007619 0.0083576 0.0004636 0.0004386 0.0001207 0.0000600 0.0000078 0.0000541 0.0000117 0.0000019 0.0000010 0.0000037 0.0000094 0.0000081 0.0000054 0.0000042 0.0000280 0.0000663 0.0003895 0.0003405 0.0004766 0.0012323 0.0018896 0.0054685 0.0179085 0.0209922 0.0238802 0.0181555
O16   0.0018272 0.0123852 0.0019601 0.0004163 0.0001307 0.0000191 0.0000066 0.0000129 0.0000279 0.0003138 0.0007574 0.0025950 0.0144666 0.0658584 0.7171547 8.1437198 0.0619966 0.0003903 0.0001714 0.0029204 0.0023033 0.0005116 0.0003161 0.0000651 0.0000763 0.0000099 0.0000425 0.0000142 0.0000023 0.0000017 0.0000045 0.0000169 0.0000122 0.0000106 0.0000046 0.0000336 0.0000501 0.0003848 0.0003043 0.0001572 0.0007083 0.0024245 0.0011422 0.0140370 0.0103712 0.0122432 0.0141581
C17   0.0269662 0.4800716 0.0273278 0.0045768 0.0010057 0.0001164 0.0000137 0.0000301 0.0000056 0.0000210 0.0001561 0.0005237 0.0033245 0.0227598 0.4800489 0.0619966 3.9159685 0.0055252 0.0024945 0.0075315 0.0191059 0.0110639 0.0022704 0.0006372 0.0005651 0.0000809 0.0001905 0.0001099 0.0000214 0.0000017 0.0000150 0.0000257 0.0000605 0.0000010 0.0000022 0.0000101 0.0000064 0.0000340 0.0004385 0.0002286 0.0000912 0.0002717 0.0046776 0.0037377 0.0029135 0.4507421 0.4568890
H18   0.4758117 0.0201436 0.0013097 0.0043730 0.0004580 0.0001551 0.0000242 0.0000100 0.0000015 0.0000008 0.0000028 0.0000051 0.0000405 0.0000965 0.0006886 0.0003903 0.0055252 0.4425543 0.0184408 0.0186779 0.0036222 0.0002834 0.0003761 0.0003183 0.0088743 0.0000978 0.0000295 0.0000193 0.0000176 0.0000144 0.0000048 0.0000096 0.0000095 0.0000007 0.0000006 0.0000003 0.0000001 0.0000006 0.0000070 0.0000039 0.0000003 0.0000034 0.0000599 0.0000243 0.0000272 0.0008688 0.0013278
H19   0.4745257 0.0198912 0.0066066 0.0005209 0.0000402 0.0000287 0.0000041 0.0000105 0.0000022 0.0000008 0.0000048 0.0000040 0.0000381 0.0002369 0.0004082 0.0001714 0.0024945 0.0184408 0.4448853 0.0191918 0.0060264 0.0004266 0.0074346 0.0003017 0.0005738 0.0000105 0.0000143 0.0000249 0.0000039 0.0000007 0.0000020 0.0000106 0.0000068 0.0000006 0.0000004 0.0000003 0.0000001 0.0000018 0.0000126 0.0000008 0.0000010 0.0000112 0.0000056 0.0000212 0.0002274 0.0001055 0.0025368
H20   0.4723691 0.0204995 0.0059038 0.0009069 0.0000877 0.0001135 0.0000102 0.0000317 0.0000054 0.0000017 0.0000040 0.0000044 0.0000265 0.0001427 0.0007619 0.0029204 0.0075315 0.0186779 0.0191918 0.4369203 0.0011918 0.0009607 0.0007450 0.0000600 0.0010516 0.0000492 0.0000056 0.0000688 0.0000212 0.0000039 0.0000026 0.0000205 0.0000243 0.0000016 0.0000010 0.0000003 0.0000002 0.0000011 0.0000108 0.0000014 0.0000007 0.0000037 0.0000149 0.0000137 0.0000442 0.0005502 0.0062373
H21   0.0213195 0.4475844 0.0178726 0.0096769 0.0008670 0.0002129 0.0000257 0.0000162 0.0000018 0.0000089 0.0000740 0.0000598 0.0005684 0.0050597 0.0083576 0.0023033 0.0191059 0.0036222 0.0060264 0.0011918 0.4446860 0.0006403 0.0057608 0.0102554 0.0008193 0.0002213 0.0001378 0.0001635 0.0000531 0.0000037 0.0000089 0.0000595 0.0000069 0.0000011 0.0000005 0.0000021 0.0000016 0.0000473 0.0000860 0.0000063 0.0000164 0.0002019 0.0000539 0.0002847 0.0073596 0.0020005 0.0030226
H22   0.0042700 0.0184197 0.4507207 0.0174807 0.0018603 0.0060279 0.0006350 0.0053325 0.0005899 0.0002226 0.0016484 0.0002089 0.0002119 0.0003862 0.0004636 0.0005116 0.0110639 0.0002834 0.0004266 0.0009607 0.0006403 0.4392458 0.0180024 0.0015022 0.0067446 0.0001465 0.0001869 0.0114854 0.0005841 0.0000524 0.0002725 0.0027343 0.0056905 0.0000870 0.0001527 0.0001034 0.0000113 0.0001084 0.0046021 0.0001024 0.0000155 0.0000197 0.0004200 0.0000462 0.0007212 0.0125870 0.0006713
H23   0.0087289 0.0197130 0.4587544 0.0205917 0.0021345 0.0024636 0.0003888 0.0002076 0.0000328 0.0000113 0.0000779 0.0000101 0.0000291 0.0000977 0.0004386 0.0003161 0.0022704 0.0003761 0.0074346 0.0007450 0.0057608 0.0180024 0.4515453 0.0077797 0.0027267 0.0004392 0.0003122 0.0039640 0.0001079 0.0000124 0.0001074 0.0002685 0.0001602 0.0000055 0.0000072 0.0000059 0.0000008 0.0000208 0.0002371 0.0000048 0.0000017 0.0000038 0.0000161 0.0000110 0.0001857 0.0012959 0.0002510
H24   0.0006407 0.0080460 0.0207382 0.4569051 0.0209731 0.0013326 0.0003302 0.0023934 0.0002169 0.0000571 0.0002481 0.0000433 0.0000289 0.0002451 0.0001207 0.0000651 0.0006372 0.0003183 0.0003017 0.0000600 0.0102554 0.0015022 0.0077797 0.4591010 0.0192443 0.0046609 0.0064602 0.0002424 0.0005705 0.0001350 0.0001416 0.0059561 0.0001277 0.0001415 0.0000225 0.0000058 0.0000162 0.0003034 0.0001792 0.0000033 0.0000195 0.0000167 0.0000037 0.0000253 0.0007213 0.0001450 0.0002190
H25   0.0080390 0.0038081 0.0209871 0.4573547 0.0207013 0.0040001 0.0004717 0.0003800 0.0000389 0.0000058 0.0000283 0.0000026 0.0000034 0.0000120 0.0000600 0.0000763 0.0005651 0.0088743 0.0005738 0.0010516 0.0008193 0.0067446 0.0027267 0.0192443 0.4449868 0.0069053 0.0008120 0.0002925 0.0003905 0.0002613 0.0000964 0.0006946 0.0001422 0.0000326 0.0000103 0.0000041 0.0000009 0.0000151 0.0000821 0.0000018 0.0000003 0.0000008 0.0000118 0.0000024 0.0000452 0.0003318 0.0000784
H26   0.0001220 0.0004340 0.0016322 0.0219313 0.4664864 0.0227182 0.0040431 0.0007026 0.0001220 0.0000250 0.0000139 0.0000025 0.0000009 0.0000023 0.0000078 0.0000099 0.0000809 0.0000978 0.0000105 0.0000492 0.0002213 0.0001465 0.0004392 0.0046609 0.0069053 0.4569185 0.0195439 0.0012990 0.0073899 0.0006621 0.0004366 0.0006162 0.0001565 0.0000715 0.0000170 0.0000061 0.0000025 0.0000126 0.0000142 0.0000003 0.0000013 0.0000003 0.0000006 0.0000003 0.0000217 0.0000097 0.0000233
H27   0.0000720 0.0006772 0.0044020 0.0207929 0.4562234 0.0204288 0.0131272 0.0017798 0.0001781 0.0000380 0.0000245 0.0000040 0.0000017 0.0000039 0.0000541 0.0000425 0.0001905 0.0000295 0.0000143 0.0000056 0.0001378 0.0001869 0.0003122 0.0064602 0.0008120 0.0195439 0.4462399 0.0047136 0.0011939 0.0009780 0.0128654 0.0023362 0.0004246 0.0000601 0.0000476 0.0000095 0.0000041 0.0000093 0.0000215 0.0000012 0.0000009 0.0000004 0.0000016 0.0000020 0.0000164 0.0000460 0.0000123
H28   0.0002070 0.0015768 0.0139212 0.0043985 0.0179667 0.4519014 0.0185437 0.0098104 0.0008690 0.0000888 0.0000714 0.0000072 0.0000037 0.0000033 0.0000117 0.0000142 0.0001099 0.0000193 0.0000249 0.0000688 0.0001635 0.0114854 0.0039640 0.0002424 0.0002925 0.0012990 0.0047136 0.4315106 0.0185580 0.0008261 0.0051373 0.0005781 0.0103921 0.0000497 0.0003674 0.0000228 0.0000116 0.0000105 0.0001062 0.0000028 0.0000013 0.0000006 0.0000052 0.0000005 0.0000054 0.0001014 0.0000051
H29   0.0000441 0.0001519 0.0008414 0.0038059 0.0204919 0.4698840 0.0233183 0.0055977 0.0014453 0.0002775 0.0000508 0.0000079 0.0000012 0.0000015 0.0000019 0.0000023 0.0000214 0.0000176 0.0000039 0.0000212 0.0000531 0.0005841 0.0001079 0.0005705 0.0003905 0.0073899 0.0011939 0.0185580 0.4638622 0.0046150 0.0009215 0.0005334 0.0006160 0.0000445 0.0000520 0.0000963 0.0000219 0.0000050 0.0000138 0.0000021 0.0000046 0.0000002 0.0000005 0.0000003 0.0000035 0.0000056 0.0000037
H30   0.0000115 0.0000113 0.0000874 0.0005693 0.0045735 0.0202954 0.4705980 0.0197979 0.0042856 0.0003705 0.0004348 0.0001118 0.0000130 0.0000027 0.0000010 0.0000017 0.0000017 0.0000144 0.0000007 0.0000039 0.0000037 0.0000524 0.0000124 0.0001350 0.0002613 0.0006621 0.0009780 0.0008261 0.0046150 0.4607263 0.0174493 0.0061187 0.0018347 0.0043638 0.0002363 0.0000520 0.0000445 0.0001223 0.0002226 0.0000107 0.0000156 0.0000029 0.0000033 0.0000003 0.0000075 0.0000008 0.0000004
H31   0.0000109 0.0000995 0.0004137 0.0005386 0.0089888 0.0190166 0.4642684 0.0215221 0.0033650 0.0004651 0.0002345 0.0000324 0.0000091 0.0000032 0.0000037 0.0000045 0.0000150 0.0000048 0.0000020 0.0000026 0.0000089 0.0002725 0.0001074 0.0001416 0.0000964 0.0004366 0.0128654 0.0051373 0.0009215 0.0174493 0.4529505 0.0024910 0.0063575 0.0002925 0.0025389 0.0000554 0.0001457 0.0000482 0.0002596 0.0000140 0.0000057 0.0000009 0.0000100 0.0000011 0.0000033 0.0000085 0.0000010
H32   0.0000563 0.0001388 0.0022637 0.0064830 0.0052611 0.0043102 0.0196594 0.4458263 0.0187954 0.0021963 0.0110392 0.0012428 0.0001147 0.0000837 0.0000094 0.0000169 0.0000257 0.0000096 0.0000106 0.0000205 0.0000595 0.0027343 0.0002685 0.0059561 0.0006946 0.0006162 0.0023362 0.0005781 0.0005334 0.0061187 0.0024910 0.4329016 0.0162498 0.0065697 0.0027120 0.0002065 0.0003182 0.0043528 0.0093289 0.0001189 0.0002214 0.0000268 0.0000532 0.0000082 0.0002853 0.0000233 0.0000038
H33   0.0001076 0.0002070 0.0022560 0.0003121 0.0006609 0.0088278 0.0205236 0.4472890 0.0201346 0.0053991 0.0059125 0.0003744 0.0001825 0.0000503 0.0000081 0.0000122 0.0000605 0.0000095 0.0000068 0.0000243 0.0000069 0.0056905 0.0001602 0.0001277 0.0001422 0.0001565 0.0004246 0.0103921 0.0006160 0.0018347 0.0063575 0.0162498 0.4550579 0.0016679 0.0077488 0.0005554 0.0016631 0.0006701 0.0109636 0.0002020 0.0000338 0.0000157 0.0002789 0.0000226 0.0000602 0.0001361 0.0000044
H34   0.0000026 0.0000052 0.0000651 0.0001556 0.0002531 0.0006309 0.0059011 0.0207119 0.4661818 0.0219632 0.0054426 0.0008210 0.0002455 0.0000395 0.0000054 0.0000106 0.0000010 0.0000007 0.0000006 0.0000016 0.0000011 0.0000870 0.0000055 0.0001415 0.0000326 0.0000715 0.0000601 0.0000497 0.0000445 0.0043638 0.0002925 0.0065697 0.0016679 0.4561910 0.0184905 0.0008263 0.0044481 0.0003476 0.0002654 0.0000419 0.0001494 0.0000766 0.0000114 0.0000023 0.0000402 0.0000010 0.0000003
H35   0.0000041 0.0000065 0.0000610 0.0000262 0.0000725 0.0005562 0.0031089 0.0212286 0.4664864 0.0217475 0.0016393 0.0003919 0.0000666 0.0000123 0.0000042 0.0000046 0.0000022 0.0000006 0.0000004 0.0000010 0.0000005 0.0001527 0.0000072 0.0000225 0.0000103 0.0000170 0.0000476 0.0003674 0.0000520 0.0002363 0.0025389 0.0027120 0.0077488 0.0184905 0.4622922 0.0052780 0.0054118 0.0011816 0.0003470 0.0000710 0.0002611 0.0000172 0.0000398 0.0000030 0.0000094 0.0000067 0.0000004
H36   0.0000012 0.0000038 0.0000412 0.0000053 0.0000158 0.0002503 0.0009722 0.0049230 0.0214308 0.4692830 0.0220874 0.0035605 0.0006015 0.0002470 0.0000280 0.0000336 0.0000101 0.0000003 0.0000003 0.0000003 0.0000021 0.0001034 0.0000059 0.0000058 0.0000041 0.0000061 0.0000095 0.0000228 0.0000963 0.0000520 0.0000554 0.0002065 0.0005554 0.0008263 0.0052780 0.4603763 0.0193567 0.0030762 0.0057199 0.0008122 0.0012712 0.0000402 0.0001745 0.0000359 0.0002230 0.0000184 0.0000014
H37   0.0000005 0.0000014 0.0000038 0.0000042 0.0000070 0.0000659 0.0003193 0.0018317 0.0191157 0.4643565 0.0211760 0.0083634 0.0005132 0.0003350 0.0000663 0.0000501 0.0000064 0.0000001 0.0000001 0.0000002 0.0000016 0.0000113 0.0000008 0.0000162 0.0000009 0.0000025 0.0000041 0.0000116 0.0000219 0.0000445 0.0001457 0.0003182 0.0016631 0.0044481 0.0054118 0.0193567 0.4583293 0.0065206 0.0012808 0.0005258 0.0112896 0.0000808 0.0002129 0.0000351 0.0002661 0.0000031 0.0000015
H38   0.0000040 0.0000238 0.0000469 0.0001322 0.0000241 0.0000214 0.0002311 0.0027274 0.0024871 0.0203165 0.4624923 0.0206463 0.0016649 0.0035565 0.0003895 0.0003848 0.0000340 0.0000006 0.0000018 0.0000011 0.0000473 0.0001084 0.0000208 0.0003034 0.0000151 0.0000126 0.0000093 0.0000105 0.0000050 0.0001223 0.0000482 0.0043528 0.0006701 0.0003476 0.0011816 0.0030762 0.0065206 0.4581594 0.0171080 0.0046926 0.0048671 0.0005688 0.0006186 0.0002180 0.0074805 0.0000271 0.0000063
H39   0.0000662 0.0002050 0.0020056 0.0002027 0.0000540 0.0001437 0.0016563 0.0177799 0.0030481 0.0173611 0.4394900 0.0178946 0.0106009 0.0064487 0.0003405 0.0003043 0.0004385 0.0000070 0.0000126 0.0000108 0.0000860 0.0046021 0.0002371 0.0001792 0.0000821 0.0000142 0.0000215 0.0001062 0.0000138 0.0002226 0.0002596 0.0093289 0.0109636 0.0002654 0.0003470 0.0057199 0.0012808 0.0171080 0.4216415 0.0041893 0.0007910 0.0008942 0.0076371 0.0006786 0.0102981 0.0007866 0.0000609
H40   0.0000089 0.0000200 0.0000323 0.0000023 0.0000017 0.0000080 0.0001012 0.0003392 0.0003272 0.0016925 0.0209338 0.4720253 0.0213548 0.0040045 0.0004766 0.0001572 0.0002286 0.0000039 0.0000008 0.0000014 0.0000063 0.0001024 0.0000048 0.0000033 0.0000018 0.0000003 0.0000012 0.0000028 0.0000021 0.0000107 0.0000140 0.0001189 0.0002020 0.0000419 0.0000710 0.0008122 0.0005258 0.0046926 0.0041893 0.4575443 0.0177543 0.0016642 0.0064787 0.0023488 0.0003598 0.0002671 0.0000344
H41   0.0000018 0.0000143 0.0000074 0.0000034 0.0000021 0.0000129 0.0000740 0.0002587 0.0010666 0.0116787 0.0193442 0.4617277 0.0217935 0.0055086 0.0012323 0.0007083 0.0000912 0.0000003 0.0000010 0.0000007 0.0000164 0.0000155 0.0000017 0.0000195 0.0000003 0.0000013 0.0000009 0.0000013 0.0000046 0.0000156 0.0000057 0.0002214 0.0000338 0.0001494 0.0002611 0.0012712 0.0112896 0.0048671 0.0007910 0.0177543 0.4494278 0.0020388 0.0027907 0.0003140 0.0007242 0.0000260 0.0000297
H42   0.0000458 0.0001757 0.0000141 0.0000042 0.0000006 0.0000009 0.0000050 0.0000296 0.0001924 0.0006667 0.0052984 0.0197969 0.4721262 0.0196378 0.0018896 0.0024245 0.0002717 0.0000034 0.0000112 0.0000037 0.0002019 0.0000197 0.0000038 0.0000167 0.0000008 0.0000003 0.0000004 0.0000006 0.0000002 0.0000029 0.0000009 0.0000268 0.0000157 0.0000766 0.0000172 0.0000402 0.0000808 0.0005688 0.0008942 0.0016642 0.0020388 0.4421002 0.0178537 0.0025582 0.0058645 0.0002722 0.0000235
H43   0.0001646 0.0003941 0.0001876 0.0000147 0.0000046 0.0000046 0.0000170 0.0001465 0.0000938 0.0003738 0.0060732 0.0208803 0.4572752 0.0217805 0.0054685 0.0011422 0.0046776 0.0000599 0.0000056 0.0000149 0.0000539 0.0004200 0.0000161 0.0000037 0.0000118 0.0000006 0.0000016 0.0000052 0.0000005 0.0000033 0.0000100 0.0000532 0.0002789 0.0000114 0.0000398 0.0001745 0.0002129 0.0006186 0.0076371 0.0064787 0.0027907 0.0178537 0.4571958 0.0069131 0.0010883 0.0082496 0.0004079
H44   0.0000545 0.0002719 0.0000683 0.0000169 0.0000023 0.0000010 0.0000026 0.0000146 0.0000112 0.0001647 0.0007070 0.0026133 0.0186419 0.4625797 0.0179085 0.0140370 0.0037377 0.0000243 0.0000212 0.0000137 0.0002847 0.0000462 0.0000110 0.0000253 0.0000024 0.0000003 0.0000020 0.0000005 0.0000003 0.0000003 0.0000011 0.0000082 0.0000226 0.0000023 0.0000030 0.0000359 0.0000351 0.0002180 0.0006786 0.0023488 0.0003140 0.0025582 0.0069131 0.4203871 0.0170350 0.0003921 0.0008477
H45   0.0006059 0.0049529 0.0008137 0.0003542 0.0000347 0.0000080 0.0000205 0.0001658 0.0000908 0.0018503 0.0169217 0.0058433 0.0177664 0.4442052 0.0209922 0.0103712 0.0029135 0.0000272 0.0002274 0.0000442 0.0073596 0.0007212 0.0001857 0.0007213 0.0000452 0.0000217 0.0000164 0.0000054 0.0000035 0.0000075 0.0000033 0.0002853 0.0000602 0.0000402 0.0000094 0.0002230 0.0002661 0.0074805 0.0102981 0.0003598 0.0007242 0.0058645 0.0010883 0.0170350 0.4203233 0.0003564 0.0004058
H46   0.0027544 0.0160805 0.0131274 0.0012526 0.0001361 0.0000795 0.0000131 0.0000556 0.0000123 0.0000243 0.0002709 0.0004567 0.0040756 0.0021616 0.0238802 0.0122432 0.4507421 0.0008688 0.0001055 0.0005502 0.0020005 0.0125870 0.0012959 0.0001450 0.0003318 0.0000097 0.0000460 0.0001014 0.0000056 0.0000008 0.0000085 0.0000233 0.0001361 0.0000010 0.0000067 0.0000184 0.0000031 0.0000271 0.0007866 0.0002671 0.0000260 0.0002722 0.0082496 0.0003921 0.0003564 0.4301578 0.0166072
H47   0.0126036 0.0171167 0.0018111 0.0004965 0.0001459 0.0000081 0.0000018 0.0000018 0.0000022 0.0000042 0.0000202 0.0000874 0.0003369 0.0043123 0.0181555 0.0141581 0.4568890 0.0013278 0.0025368 0.0062373 0.0030226 0.0006713 0.0002510 0.0002190 0.0000784 0.0000233 0.0000123 0.0000051 0.0000037 0.0000004 0.0000010 0.0000038 0.0000044 0.0000003 0.0000004 0.0000014 0.0000015 0.0000063 0.0000609 0.0000344 0.0000297 0.0000235 0.0004079 0.0008477 0.0004058 0.0166072 0.4115226
