H11   0.4704936 0.0196520 0.0057631 0.0088265 0.0005377 0.0007916 0.0000460 0.0000223 0.0000222 0.0000308 0.4428251 0.0188867 0.0207797 0.0042787 0.0013853 0.0008332 0.0003992 0.0009223 0.0161327 0.0000851 0.0001267 0.0000053 0.0000155 0.0000041 0.0000078 0.0000057 0.0000077 0.0000111 0.0000177
H12   0.4805781 0.0208839 0.0016075 0.0008135 0.0004395 0.0002888 0.0000157 0.0000094 0.0000156 0.0000173 0.0188867 0.4497410 0.0211536 0.0057206 0.0041785 0.0003621 0.0000704 0.0001061 0.0007003 0.0001924 0.0002452 0.0000045 0.0000075 0.0000030 0.0000033 0.0000148 0.0000021 0.0000105 0.0000074
H13   0.4776362 0.0229080 0.0047020 0.0004585 0.0009495 0.0002369 0.0000160 0.0000097 0.0000105 0.0000179 0.0207797 0.0211536 0.4548912 0.0011949 0.0064999 0.0006020 0.0000952 0.0000647 0.0005838 0.0001547 0.0001950 0.0000095 0.0000095 0.0000022 0.0000023 0.0000092 0.0000035 0.0000185 0.0000052
H14   0.0210535 0.4501299 0.0183266 0.0058264 0.0027824 0.0321939 0.0006824 0.0003423 0.0004169 0.0013765 0.0042787 0.0057206 0.0011949 0.4044247 0.0182059 0.0021479 0.0004091 0.0014597 0.0003154 0.0003505 0.0005528 0.0000446 0.0002711 0.0000576 0.0000747 0.0000569 0.0000798 0.0002731 0.0004034
H15   0.0206424 0.4599860 0.0201333 0.0037360 0.0089965 0.0033196 0.0002254 0.0000370 0.0001167 0.0003251 0.0013853 0.0041785 0.0064999 0.0182059 0.4581330 0.0064361 0.0028842 0.0004928 0.0001792 0.0081666 0.0008162 0.0001688 0.0000262 0.0000048 0.0000068 0.0000334 0.0000362 0.0002836 0.0000597
H16   0.0030395 0.0199142 0.4558866 0.0209668 0.0174970 0.0031046 0.0004205 0.0002896 0.0006678 0.0079780 0.0008332 0.0003621 0.0006020 0.0021479 0.0064361 0.4553926 0.0063646 0.0027883 0.0016284 0.0050785 0.0013308 0.0002125 0.0000395 0.0000745 0.0000226 0.0000695 0.0000264 0.0164402 0.0004080
H17   0.0004872 0.0037338 0.0194501 0.4741903 0.0062717 0.0007545 0.0000569 0.0000187 0.0000469 0.0003262 0.0003992 0.0000704 0.0000952 0.0004091 0.0028842 0.0063646 0.4439030 0.0188715 0.0180520 0.0057627 0.0005222 0.0000233 0.0000121 0.0000050 0.0000029 0.0000105 0.0000057 0.0002911 0.0000657
H18   0.0009838 0.0067464 0.0219945 0.4776741 0.0042425 0.0011034 0.0000575 0.0000237 0.0000414 0.0000868 0.0009223 0.0001061 0.0000647 0.0014597 0.0004928 0.0027883 0.0188715 0.4545777 0.0195415 0.0003645 0.0044251 0.0000076 0.0000457 0.0000067 0.0000039 0.0000515 0.0000050 0.0000763 0.0000272
H19   0.0082534 0.0030192 0.0202740 0.4685629 0.0065776 0.0016712 0.0003329 0.0000412 0.0000232 0.0000576 0.0161327 0.0007003 0.0005838 0.0003154 0.0001792 0.0016284 0.0180520 0.0195415 0.4411320 0.0005193 0.0006328 0.0000262 0.0000848 0.0000089 0.0000131 0.0000076 0.0000032 0.0000402 0.0000133
H20   0.0005862 0.0062418 0.0168946 0.0055760 0.4518264 0.0234844 0.0057752 0.0003640 0.0005770 0.0047160 0.0000851 0.0001924 0.0001547 0.0003505 0.0081666 0.0050785 0.0057627 0.0003645 0.0005193 0.4361735 0.0180204 0.0070257 0.0004209 0.0000821 0.0000829 0.0005082 0.0001477 0.0005494 0.0011780
H21   0.0012364 0.0052439 0.0193825 0.0055011 0.4492042 0.0361409 0.0015284 0.0013061 0.0085361 0.0046077 0.0001267 0.0002452 0.0001950 0.0005528 0.0008162 0.0013308 0.0005222 0.0044251 0.0006328 0.0180204 0.4675017 0.0004002 0.0007548 0.0004961 0.0002626 0.0143941 0.0009678 0.0016606 0.0004965
H22   0.0000245 0.0001300 0.0007424 0.0000701 0.0077548 0.0247192 0.4625689 0.0191195 0.0027811 0.0043430 0.0000053 0.0000045 0.0000095 0.0000446 0.0001688 0.0002125 0.0000233 0.0000076 0.0000262 0.0070257 0.0004002 0.4430082 0.0185348 0.0046144 0.0020852 0.0001070 0.0006203 0.0011345 0.0003655
H23   0.0000622 0.0002442 0.0005874 0.0001835 0.0047076 0.0346675 0.4583194 0.0216411 0.0023779 0.0023958 0.0000155 0.0000075 0.0000095 0.0002711 0.0000262 0.0000395 0.0000121 0.0000457 0.0000848 0.0004209 0.0007548 0.0185348 0.4570096 0.0037237 0.0058900 0.0004320 0.0002780 0.0003297 0.0019909
H24   0.0000123 0.0000613 0.0001831 0.0000482 0.0003814 0.0034813 0.0202085 0.4733212 0.0231594 0.0049479 0.0000041 0.0000030 0.0000022 0.0000576 0.0000048 0.0000745 0.0000050 0.0000067 0.0000089 0.0000821 0.0004961 0.0046144 0.0037237 0.4537485 0.0185139 0.0054876 0.0009497 0.0008985 0.0005064
H25   0.0000163 0.0001062 0.0001591 0.0000277 0.0003776 0.0055141 0.0196380 0.4715924 0.0220327 0.0018876 0.0000078 0.0000033 0.0000023 0.0000747 0.0000068 0.0000226 0.0000029 0.0000039 0.0000131 0.0000829 0.0002626 0.0020852 0.0058900 0.0185139 0.4525064 0.0049159 0.0047027 0.0003408 0.0011137
H26   0.0000691 0.0002569 0.0005682 0.0000639 0.0066105 0.0042094 0.0010828 0.0208343 0.4643654 0.0203805 0.0000057 0.0000148 0.0000092 0.0000569 0.0000334 0.0000695 0.0000105 0.0000515 0.0000076 0.0005082 0.0143941 0.0001070 0.0004320 0.0054876 0.0049159 0.4487780 0.0174009 0.0029230 0.0059449
H27   0.0000440 0.0001297 0.0000921 0.0000106 0.0009954 0.0087302 0.0040634 0.0205795 0.4754493 0.0197533 0.0000077 0.0000021 0.0000035 0.0000798 0.0000362 0.0000264 0.0000057 0.0000050 0.0000032 0.0001477 0.0009678 0.0006203 0.0002780 0.0009497 0.0047027 0.0174009 0.4531414 0.0006875 0.0029265
H28   0.0000512 0.0007134 0.0097934 0.0008212 0.0051932 0.0241723 0.0050223 0.0049179 0.0186974 0.4543199 0.0000111 0.0000105 0.0000185 0.0002731 0.0002836 0.0164402 0.0002911 0.0000763 0.0000402 0.0005494 0.0016606 0.0011345 0.0003297 0.0008985 0.0003408 0.0029230 0.0006875 0.4293053 0.0165080
H29   0.0000264 0.0002734 0.0005576 0.0001079 0.0052904 0.0309460 0.0030194 0.0032626 0.0215754 0.4596109 0.0000177 0.0000074 0.0000052 0.0004034 0.0000597 0.0004080 0.0000657 0.0000272 0.0000133 0.0011780 0.0004965 0.0003655 0.0019909 0.0005064 0.0011137 0.0059449 0.0029265 0.0165080 0.4574008
