H12   0.4691248 0.0272130 0.0045512 0.0196603 0.0008277 0.0000712 0.0000473 0.0000057 0.0000011 0.0000005 0.0166368 0.3819107 0.0072285 0.0001692 0.0001699 0.0000330 0.0000242 0.0000375 0.0000056 0.0000030 0.0000053 0.0000009 0.0000004 0.0000003 0.0000002 0.0000003
H13   0.0320972 0.4773299 0.0173679 0.0082501 0.0047984 0.0005957 0.0001283 0.0000180 0.0000043 0.0000028 0.0043196 0.0072285 0.4291330 0.0017159 0.0020350 0.0000429 0.0000949 0.0000663 0.0000355 0.0000040 0.0000285 0.0000005 0.0000005 0.0000005 0.0000002 0.0000018
H14   0.0018947 0.0042607 0.0270360 0.0142164 0.4552883 0.0204363 0.0058205 0.0010373 0.0001597 0.0001318 0.0000788 0.0001692 0.0017159 0.4234899 0.0157909 0.0025537 0.0024813 0.0002244 0.0007850 0.0001022 0.0009600 0.0000129 0.0000237 0.0000502 0.0000071 0.0000607
H15   0.0015905 0.0041310 0.0239548 0.0126224 0.4505235 0.0183133 0.0019084 0.0086448 0.0010155 0.0003184 0.0000728 0.0001699 0.0020350 0.0157909 0.4113652 0.0029602 0.0062688 0.0001848 0.0003140 0.0014235 0.0131607 0.0000722 0.0000340 0.0000883 0.0000105 0.0000225
H16   0.0002138 0.0008646 0.0058840 0.0016890 0.0238781 0.4619412 0.0213879 0.0064077 0.0006609 0.0000786 0.0000948 0.0000330 0.0000429 0.0025537 0.0029602 0.4622345 0.0192003 0.0065036 0.0027704 0.0064895 0.0003425 0.0003545 0.0000558 0.0000167 0.0000267 0.0000573
H17   0.0003170 0.0003540 0.0020976 0.0056269 0.0207595 0.4677229 0.0198514 0.0063324 0.0011788 0.0000712 0.0000220 0.0000242 0.0000949 0.0024813 0.0062688 0.0192003 0.4472161 0.0012884 0.0024839 0.0004640 0.0003325 0.0000457 0.0004577 0.0000266 0.0000061 0.0000446
H18   0.0001978 0.0003322 0.0016531 0.0248551 0.0017128 0.0182523 0.4556501 0.0183956 0.0047708 0.0007762 0.0000130 0.0000375 0.0000663 0.0002244 0.0001848 0.0065036 0.0012884 0.4034743 0.0158813 0.0058518 0.0019336 0.0038378 0.0005117 0.0000729 0.0001999 0.0008360
H19   0.0000904 0.0001388 0.0004275 0.0011748 0.0055959 0.0213931 0.4587006 0.0215203 0.0031286 0.0112449 0.0000071 0.0000056 0.0000355 0.0007850 0.0003140 0.0027704 0.0024839 0.0158813 0.4498234 0.0019096 0.0069681 0.0002627 0.0003369 0.0013991 0.0009096 0.0135323
H20   0.0000140 0.0000386 0.0002304 0.0005001 0.0009863 0.0059550 0.0200443 0.4680192 0.0194213 0.0030982 0.0000021 0.0000030 0.0000040 0.0001022 0.0014235 0.0064895 0.0004640 0.0058518 0.0019096 0.4646859 0.0196922 0.0066527 0.0023828 0.0003932 0.0024366 0.0001581
H21   0.0001151 0.0003786 0.0022232 0.0016050 0.0096495 0.0028608 0.0215012 0.4582741 0.0214964 0.0061496 0.0000043 0.0000053 0.0000285 0.0009600 0.0131607 0.0003425 0.0003325 0.0019336 0.0069681 0.0196922 0.4646448 0.0033909 0.0021171 0.0011523 0.0004700 0.0003818
H22   0.0000057 0.0000084 0.0000421 0.0002332 0.0000652 0.0005300 0.0045084 0.0213219 0.4666043 0.0207559 0.0000004 0.0000009 0.0000005 0.0000129 0.0000722 0.0003545 0.0000457 0.0038378 0.0002627 0.0066527 0.0033909 0.4552078 0.0191696 0.0026005 0.0075531 0.0012903
H23   0.0000032 0.0000038 0.0000138 0.0000294 0.0000655 0.0013411 0.0067792 0.0227125 0.4683125 0.0234914 0.0000004 0.0000004 0.0000005 0.0000237 0.0000340 0.0000558 0.0004577 0.0005117 0.0003369 0.0023828 0.0021171 0.0191696 0.4686562 0.0027227 0.0032703 0.0071536
H24   0.0000029 0.0000050 0.0000240 0.0000199 0.0001548 0.0001694 0.0013363 0.0067491 0.0232084 0.4773112 0.0000001 0.0000003 0.0000005 0.0000502 0.0000883 0.0000167 0.0000266 0.0000729 0.0013991 0.0003932 0.0011523 0.0026005 0.0027227 0.4555548 0.0204415 0.0188548
H25   0.0000009 0.0000014 0.0000058 0.0000241 0.0000209 0.0000756 0.0005869 0.0038212 0.0226157 0.4772562 0.0000000 0.0000002 0.0000002 0.0000071 0.0000105 0.0000267 0.0000061 0.0001999 0.0009096 0.0024366 0.0004700 0.0075531 0.0032703 0.0204415 0.4510629 0.0185130
H26   0.0000035 0.0000066 0.0000143 0.0000409 0.0002751 0.0008898 0.0082376 0.0022103 0.0193632 0.4734181 0.0000003 0.0000003 0.0000018 0.0000607 0.0000225 0.0000573 0.0000446 0.0008360 0.0135323 0.0001581 0.0003818 0.0012903 0.0071536 0.0188548 0.0185130 0.4350022
