C11   0.0000809 0.0017890 0.0028309 0.0002778 0.0215643 0.4603842 0.0193390 0.0294306 0.0128204 0.4282486 3.5921380 0.0195819 0.0076095 0.0079444 0.0000459 0.0000353 0.0000174 0.0000594 0.0001557 0.0000411 0.0043457 0.0050478 0.0012779 0.0021950 0.0017616 0.0038656 0.4369384 0.4516997 0.0053202 0.0009913 0.0012790 0.0037425 0.0007854 0.0092515
C12   0.0035659 0.0243404 0.0115935 0.0006544 0.0217888 0.4670011 0.0239523 0.0026072 0.0003581 0.0069322 0.0195819 3.8042609 0.4892296 0.4833971 0.0004671 0.0005549 0.0008305 0.0003211 0.0001735 0.0000803 0.0052046 0.0020254 0.0028613 0.0096118 0.0001661 0.0001349 0.0022872 0.0011783 0.4513884 0.0184536 0.0224965 0.0175247 0.0190511 0.0185701
C13   0.0007148 0.0055709 0.0015214 0.0001657 0.0045432 0.0209266 0.0100456 0.0074398 0.0003175 0.0013047 0.0076095 0.4892296 3.9768027 0.0286869 0.0000769 0.0001716 0.0000944 0.0000721 0.0000788 0.0000168 0.0009924 0.0002658 0.0008518 0.0090387 0.0000383 0.0001950 0.0101864 0.0003408 0.0195634 0.4714467 0.4786739 0.4615444 0.0059666 0.0046189
C14   0.0226775 0.4929121 0.0301835 0.0059624 0.0053622 0.0215041 0.0048084 0.0008515 0.0001856 0.0010960 0.0079444 0.4833971 0.0286869 3.8746478 0.0022144 0.0026519 0.0084639 0.0010342 0.0010012 0.0004356 0.0005669 0.0006918 0.0008607 0.0009337 0.0000203 0.0000977 0.0004272 0.0068700 0.0195763 0.0120990 0.0021454 0.0037181 0.4634578 0.4550890
H15   0.4697444 0.0209448 0.0111080 0.0051854 0.0007019 0.0000748 0.0000244 0.0000121 0.0000027 0.0000319 0.0000459 0.0004671 0.0000769 0.0022144 0.4360917 0.0193828 0.0191058 0.0007371 0.0006995 0.0081280 0.0004341 0.0006020 0.0000225 0.0000071 0.0000019 0.0000011 0.0000071 0.0000712 0.0000895 0.0000247 0.0000243 0.0000167 0.0002663 0.0002758
H16   0.4677987 0.0209471 0.0105952 0.0064817 0.0006463 0.0000642 0.0000233 0.0000120 0.0000045 0.0000345 0.0000353 0.0005549 0.0001716 0.0026519 0.0193828 0.4356282 0.0189925 0.0005410 0.0009478 0.0105760 0.0003737 0.0005127 0.0000196 0.0000036 0.0000020 0.0000020 0.0000033 0.0000470 0.0001229 0.0000118 0.0000114 0.0000480 0.0005199 0.0001305
H17   0.4749417 0.0201824 0.0045199 0.0026704 0.0008462 0.0002187 0.0000609 0.0000165 0.0000017 0.0000201 0.0000174 0.0008305 0.0000944 0.0084639 0.0191058 0.0189925 0.4505301 0.0002146 0.0002156 0.0021044 0.0001595 0.0000930 0.0000254 0.0000074 0.0000005 0.0000011 0.0000035 0.0000124 0.0000557 0.0000249 0.0000139 0.0000147 0.0063667 0.0006946
H18   0.0012646 0.0097292 0.0213024 0.4759537 0.0044245 0.0003914 0.0000461 0.0000168 0.0000025 0.0000467 0.0000594 0.0003211 0.0000721 0.0010342 0.0007371 0.0005410 0.0002146 0.4424495 0.0198917 0.0173081 0.0044826 0.0002869 0.0000081 0.0000058 0.0000011 0.0000015 0.0000132 0.0000410 0.0000906 0.0000296 0.0000118 0.0000087 0.0000637 0.0005880
H19   0.0013566 0.0121436 0.0243338 0.4709760 0.0042913 0.0004688 0.0000503 0.0000157 0.0000023 0.0000230 0.0001557 0.0001735 0.0000788 0.0010012 0.0006995 0.0009478 0.0002156 0.0198917 0.4462417 0.0180789 0.0003638 0.0036245 0.0000208 0.0000049 0.0000009 0.0000008 0.0000474 0.0000566 0.0000904 0.0000145 0.0000093 0.0000249 0.0004611 0.0004849
H20   0.0197910 0.0041848 0.0177702 0.4648328 0.0046633 0.0010759 0.0001819 0.0000727 0.0000035 0.0000112 0.0000411 0.0000803 0.0000168 0.0004356 0.0081280 0.0105760 0.0021044 0.0173081 0.0180789 0.4146011 0.0004634 0.0003226 0.0000166 0.0000248 0.0000012 0.0000010 0.0000267 0.0000117 0.0000110 0.0000050 0.0000018 0.0000077 0.0000650 0.0000273
H21   0.0008003 0.0094272 0.0210687 0.0053847 0.4505908 0.0166896 0.0013497 0.0004115 0.0004286 0.0163834 0.0043457 0.0052046 0.0009924 0.0005669 0.0004341 0.0003737 0.0001595 0.0044826 0.0003638 0.0004634 0.4153526 0.0179954 0.0013164 0.0001369 0.0002181 0.0002122 0.0004858 0.0006859 0.0004857 0.0002176 0.0002016 0.0001397 0.0000703 0.0003166
H22   0.0009307 0.0116559 0.0213645 0.0039029 0.4542210 0.0188966 0.0100622 0.0019343 0.0000951 0.0008395 0.0050478 0.0020254 0.0002658 0.0006918 0.0006020 0.0005127 0.0000930 0.0002869 0.0036245 0.0003226 0.0179954 0.4474036 0.0104434 0.0005733 0.0000504 0.0000864 0.0011767 0.0002638 0.0022278 0.0000997 0.0000586 0.0000401 0.0001720 0.0006442
H23   0.0000747 0.0004364 0.0010621 0.0000657 0.0113450 0.0177173 0.4460129 0.0392778 0.0053996 0.0024736 0.0012779 0.0028613 0.0008518 0.0008607 0.0000225 0.0000196 0.0000254 0.0000081 0.0000208 0.0000166 0.0013164 0.0104434 0.4441418 0.0154231 0.0005531 0.0063240 0.0003170 0.0004229 0.0001759 0.0001907 0.0000438 0.0006546 0.0003013 0.0000719
H24   0.0000177 0.0001047 0.0003733 0.0000764 0.0016326 0.0159858 0.4477089 0.0306024 0.0043322 0.0008784 0.0021950 0.0096118 0.0090387 0.0009337 0.0000071 0.0000036 0.0000074 0.0000058 0.0000049 0.0000248 0.0001369 0.0005733 0.0154231 0.4173432 0.0009169 0.0003020 0.0001181 0.0006107 0.0045716 0.0012131 0.0011889 0.0064296 0.0001053 0.0001918
H25   0.0000032 0.0000308 0.0000322 0.0000050 0.0002566 0.0006672 0.0050237 0.0325994 0.4400301 0.0394279 0.0017616 0.0001661 0.0000383 0.0000203 0.0000019 0.0000020 0.0000005 0.0000011 0.0000009 0.0000012 0.0002181 0.0000504 0.0005531 0.0009169 0.4364524 0.0167721 0.0020536 0.0001305 0.0000580 0.0000119 0.0000119 0.0000472 0.0000046 0.0000075
H26   0.0000038 0.0000307 0.0000399 0.0000053 0.0002289 0.0006781 0.0038716 0.0399101 0.4373554 0.0352128 0.0038656 0.0001349 0.0001950 0.0000977 0.0000011 0.0000020 0.0000011 0.0000015 0.0000008 0.0000010 0.0002122 0.0000864 0.0063240 0.0003020 0.0167721 0.4449274 0.0004375 0.0009006 0.0000097 0.0000313 0.0000134 0.0002843 0.0000134 0.0000812
H27   0.0000100 0.0002064 0.0004328 0.0001130 0.0047817 0.0171350 0.0021969 0.0240861 0.0046084 0.0346577 0.4369384 0.0022872 0.0101864 0.0004272 0.0000071 0.0000033 0.0000035 0.0000132 0.0000474 0.0000267 0.0004858 0.0011767 0.0003170 0.0001181 0.0020536 0.0004375 0.4053239 0.0141795 0.0001828 0.0018401 0.0013816 0.0075428 0.0000606 0.0008015
H28   0.0000995 0.0028218 0.0029349 0.0001085 0.0030588 0.0169325 0.0048599 0.0025514 0.0037709 0.0277967 0.4516997 0.0011783 0.0003408 0.0068700 0.0000712 0.0000470 0.0000124 0.0000410 0.0000566 0.0000117 0.0006859 0.0002638 0.0004229 0.0006107 0.0001305 0.0009006 0.0141795 0.4179597 0.0002370 0.0000785 0.0000822 0.0002334 0.0006524 0.0119572
H29   0.0002397 0.0070086 0.0054751 0.0001962 0.0056025 0.0195232 0.0048317 0.0005318 0.0001481 0.0017212 0.0053202 0.4513884 0.0195634 0.0195763 0.0000895 0.0001229 0.0000557 0.0000906 0.0000904 0.0000110 0.0004857 0.0022278 0.0001759 0.0045716 0.0000580 0.0000097 0.0001828 0.0002370 0.4528021 0.0038092 0.0060927 0.0011862 0.0017374 0.0062495
H30   0.0001023 0.0012857 0.0004246 0.0000761 0.0005499 0.0015238 0.0011007 0.0005030 0.0000234 0.0003242 0.0009913 0.0184536 0.4714467 0.0120990 0.0000247 0.0000118 0.0000249 0.0000296 0.0000145 0.0000050 0.0002176 0.0000997 0.0001907 0.0012131 0.0000119 0.0000313 0.0018401 0.0000785 0.0038092 0.4394966 0.0198591 0.0174812 0.0037362 0.0045200
H31   0.0000803 0.0005071 0.0001942 0.0000205 0.0006448 0.0036830 0.0005807 0.0005082 0.0000485 0.0003387 0.0012790 0.0224965 0.4786739 0.0021454 0.0000243 0.0000114 0.0000139 0.0000118 0.0000093 0.0000018 0.0002016 0.0000586 0.0000438 0.0011889 0.0000119 0.0000134 0.0013816 0.0000822 0.0060927 0.0198591 0.4518164 0.0183469 0.0008133 0.0005304
H32   0.0001757 0.0011074 0.0002945 0.0000300 0.0003724 0.0047474 0.0073579 0.0154341 0.0004352 0.0007690 0.0037425 0.0175247 0.4615444 0.0037181 0.0000167 0.0000480 0.0000147 0.0000087 0.0000249 0.0000077 0.0001397 0.0000401 0.0006546 0.0064296 0.0000472 0.0002843 0.0075428 0.0002334 0.0011862 0.0174812 0.0183469 0.4118578 0.0006523 0.0001442
H33   0.0062027 0.0193158 0.0061147 0.0009094 0.0004958 0.0058755 0.0009660 0.0001976 0.0000377 0.0001753 0.0007854 0.0190511 0.0059666 0.4634578 0.0002663 0.0005199 0.0063667 0.0000637 0.0004611 0.0000650 0.0000703 0.0001720 0.0003013 0.0001053 0.0000046 0.0000134 0.0000606 0.0006524 0.0017374 0.0037362 0.0008133 0.0006523 0.4510069 0.0178706
H34   0.0013769 0.0230415 0.0109733 0.0007578 0.0006739 0.0029814 0.0003826 0.0001250 0.0001513 0.0011739 0.0092515 0.0185701 0.0046189 0.4550890 0.0002758 0.0001305 0.0006946 0.0005880 0.0004849 0.0000273 0.0003166 0.0006442 0.0000719 0.0001918 0.0000075 0.0000812 0.0008015 0.0119572 0.0062495 0.0045200 0.0005304 0.0001442 0.0178706 0.4406168
