C11   0.0000031 0.0000253 0.0000317 0.0000857 0.0009066 0.0002858 0.0008230 0.0101756 0.0250269 0.4738068 3.9743906 0.0282160 0.0288548 0.0051508 0.0000020 0.0000016 0.0000004 0.0002248 0.0000299 0.0000998 0.0000604 0.0001115 0.0120887 0.0005253 0.0057896 0.4716151 0.4727544 0.4679270 0.0067011 0.0065631 0.0038285 0.0114028 0.0017517 0.0055044 0.0003027 0.0005434
C12   0.0000030 0.0000079 0.0000156 0.0001518 0.0011220 0.0002686 0.0008115 0.0050162 0.0234542 0.4845986 0.0282160 3.9511030 0.0285805 0.0108113 0.0000036 0.0000005 0.0000005 0.0000521 0.0000163 0.0001028 0.0003119 0.0000574 0.0003302 0.0003815 0.0051506 0.0027558 0.0134535 0.0022383 0.4699803 0.4642887 0.4747360 0.0027607 0.0052464 0.0099096 0.0119578 0.0011623
C13   0.0000117 0.0000340 0.0000361 0.0003655 0.0006035 0.0000918 0.0013316 0.0083559 0.0203930 0.4774371 0.0288548 0.0285805 3.9517612 0.0079802 0.0000039 0.0000017 0.0000010 0.0000529 0.0000323 0.0000205 0.0000687 0.0004158 0.0007134 0.0065708 0.0056754 0.0129820 0.0024436 0.0030466 0.0056184 0.0064514 0.0065049 0.4683340 0.4685229 0.4703109 0.0004149 0.0120373
C14   0.0005655 0.0038650 0.0027840 0.0390529 0.4777141 0.0194124 0.0051100 0.0244680 0.4830350 0.0219975 0.0051508 0.0108113 0.0079802 3.8850134 0.0002418 0.0001096 0.0000409 0.0183553 0.0015055 0.0047636 0.0004477 0.0004511 0.0053198 0.0065986 0.0204083 0.0008138 0.0005984 0.0009047 0.0015018 0.0090921 0.0010024 0.0014464 0.0013321 0.0045465 0.4510909 0.4549399
H15   0.4687937 0.0263015 0.0115181 0.0049165 0.0003127 0.0001374 0.0000085 0.0000037 0.0000118 0.0000082 0.0000020 0.0000036 0.0000039 0.0002418 0.4002597 0.0161127 0.0164932 0.0000587 0.0000188 0.0000177 0.0000071 0.0000022 0.0000013 0.0000011 0.0000033 0.0000004 0.0000005 0.0000003 0.0000009 0.0000015 0.0000033 0.0000009 0.0000006 0.0000022 0.0000509 0.0000518
H16   0.4748182 0.0207239 0.0098740 0.0083039 0.0004315 0.0000705 0.0000150 0.0000058 0.0000140 0.0000060 0.0000016 0.0000005 0.0000017 0.0001096 0.0161127 0.4083206 0.0160426 0.0002061 0.0000128 0.0000465 0.0000038 0.0000203 0.0000008 0.0000029 0.0000062 0.0000003 0.0000004 0.0000003 0.0000002 0.0000004 0.0000004 0.0000004 0.0000002 0.0000008 0.0000107 0.0000215
H17   0.4685944 0.0217570 0.0119474 0.0056325 0.0008069 0.0002463 0.0000151 0.0000025 0.0000045 0.0000011 0.0000004 0.0000005 0.0000010 0.0000409 0.0164932 0.0160426 0.3926208 0.0000593 0.0000874 0.0000252 0.0000098 0.0000047 0.0000004 0.0000016 0.0000018 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000008 0.0000004 0.0000002 0.0000005 0.0000256 0.0000150
H18   0.0006757 0.0031326 0.0359936 0.0309200 0.4311372 0.0182742 0.0046803 0.0002754 0.0043089 0.0005886 0.0002248 0.0000521 0.0000529 0.0183553 0.0000587 0.0002061 0.0000593 0.3803306 0.0037360 0.0009826 0.0007880 0.0002739 0.0001132 0.0001703 0.0002373 0.0000514 0.0000326 0.0000282 0.0000047 0.0000221 0.0000078 0.0000399 0.0000199 0.0000427 0.0008491 0.0038262
H19   0.0002450 0.0007179 0.0008009 0.0063560 0.0205460 0.4645297 0.0207695 0.0056636 0.0004888 0.0000416 0.0000299 0.0000163 0.0000323 0.0015055 0.0000188 0.0000128 0.0000874 0.0037360 0.4492655 0.0178456 0.0032486 0.0065477 0.0004220 0.0074934 0.0003118 0.0000016 0.0000082 0.0000341 0.0000061 0.0000084 0.0000044 0.0000047 0.0000539 0.0000061 0.0001917 0.0005593
H20   0.0001266 0.0008703 0.0011536 0.0129687 0.0192682 0.4642531 0.0214727 0.0065124 0.0003506 0.0001273 0.0000998 0.0001028 0.0000205 0.0047636 0.0000177 0.0000465 0.0000252 0.0009826 0.0178456 0.4452250 0.0021243 0.0020869 0.0012789 0.0009225 0.0000471 0.0000137 0.0000260 0.0000576 0.0000233 0.0000774 0.0000085 0.0000024 0.0000202 0.0000092 0.0011210 0.0001674
H21   0.0000155 0.0001082 0.0001653 0.0007564 0.0059589 0.0226492 0.4707691 0.0210880 0.0057790 0.0012139 0.0000604 0.0003119 0.0000687 0.0004477 0.0000071 0.0000038 0.0000098 0.0007880 0.0032486 0.0021243 0.4642483 0.0183070 0.0025587 0.0014822 0.0007453 0.0000059 0.0000095 0.0000405 0.0001274 0.0000190 0.0000159 0.0000219 0.0000443 0.0000048 0.0001463 0.0000281
H22   0.0000179 0.0001141 0.0002454 0.0040369 0.0015323 0.0198502 0.4674755 0.0191684 0.0063228 0.0004929 0.0001115 0.0000574 0.0004158 0.0004511 0.0000022 0.0000203 0.0000047 0.0002739 0.0065477 0.0020869 0.0183070 0.4502602 0.0009510 0.0060950 0.0071497 0.0000116 0.0000054 0.0001663 0.0000148 0.0000056 0.0000145 0.0000723 0.0003182 0.0000325 0.0000470 0.0002175
H23   0.0000018 0.0000165 0.0000216 0.0001256 0.0004554 0.0052074 0.0192936 0.4635107 0.0174968 0.0030023 0.0120887 0.0003302 0.0007134 0.0053198 0.0000013 0.0000008 0.0000004 0.0001132 0.0004220 0.0012789 0.0025587 0.0009510 0.4415659 0.0170000 0.0008450 0.0015592 0.0015065 0.0125669 0.0000702 0.0000810 0.0000261 0.0000611 0.0011635 0.0000842 0.0014077 0.0002579
H24   0.0000075 0.0000215 0.0000364 0.0004116 0.0009294 0.0095228 0.0202899 0.4521341 0.0186278 0.0013146 0.0005253 0.0003815 0.0065708 0.0065986 0.0000011 0.0000029 0.0000016 0.0001703 0.0074934 0.0009225 0.0014822 0.0060950 0.0170000 0.4466908 0.0063113 0.0000334 0.0001375 0.0006441 0.0000643 0.0000273 0.0001867 0.0005617 0.0132061 0.0003249 0.0006388 0.0034749
H25   0.0000129 0.0001002 0.0002379 0.0036396 0.0015351 0.0005032 0.0081077 0.0190763 0.4484725 0.0183130 0.0057896 0.0051506 0.0056754 0.0204083 0.0000033 0.0000062 0.0000018 0.0002373 0.0003118 0.0000471 0.0007453 0.0071497 0.0008450 0.0063113 0.4549361 0.0005918 0.0002457 0.0051417 0.0004278 0.0002363 0.0042419 0.0009189 0.0004465 0.0003728 0.0026944 0.0061883
H26   0.0000006 0.0000042 0.0000077 0.0000144 0.0001512 0.0000419 0.0001067 0.0006902 0.0023037 0.0178228 0.4716151 0.0027558 0.0129820 0.0008138 0.0000004 0.0000003 0.0000001 0.0000514 0.0000016 0.0000137 0.0000059 0.0000116 0.0015592 0.0000334 0.0005918 0.4396547 0.0200688 0.0179662 0.0003231 0.0009270 0.0004259 0.0116206 0.0012372 0.0012064 0.0000691 0.0000895
H27   0.0000009 0.0000070 0.0000067 0.0000194 0.0001828 0.0000837 0.0001002 0.0014012 0.0024868 0.0185937 0.4727544 0.0134535 0.0024436 0.0005984 0.0000005 0.0000004 0.0000001 0.0000326 0.0000082 0.0000260 0.0000095 0.0000054 0.0015065 0.0001375 0.0002457 0.0200688 0.4472766 0.0190774 0.0062797 0.0014408 0.0034219 0.0005961 0.0002308 0.0006171 0.0000524 0.0000813
H28   0.0000012 0.0000041 0.0000053 0.0000272 0.0001139 0.0001768 0.0004666 0.0081053 0.0093577 0.0175970 0.4679270 0.0022383 0.0030466 0.0009047 0.0000003 0.0000003 0.0000001 0.0000282 0.0000341 0.0000576 0.0000405 0.0001663 0.0125669 0.0006441 0.0051417 0.0179662 0.0190774 0.4367411 0.0006133 0.0008818 0.0002072 0.0009712 0.0001052 0.0010688 0.0000657 0.0002450
H29   0.0000011 0.0000020 0.0000029 0.0000279 0.0001516 0.0001001 0.0003417 0.0012574 0.0062475 0.0198290 0.0067011 0.4699803 0.0056184 0.0015018 0.0000009 0.0000002 0.0000002 0.0000047 0.0000061 0.0000233 0.0001274 0.0000148 0.0000702 0.0000643 0.0004278 0.0003231 0.0062797 0.0006133 0.4509855 0.0185783 0.0195201 0.0026148 0.0006402 0.0011359 0.0014514 0.0000952
H30   0.0000027 0.0000090 0.0000143 0.0001105 0.0009216 0.0002354 0.0000490 0.0003047 0.0018640 0.0183853 0.0065631 0.4642887 0.0064514 0.0090921 0.0000015 0.0000004 0.0000004 0.0000221 0.0000084 0.0000774 0.0000190 0.0000056 0.0000810 0.0000273 0.0002363 0.0009270 0.0014408 0.0008818 0.0185783 0.4393805 0.0177436 0.0003309 0.0004214 0.0080806 0.0125109 0.0018390
H31   0.0000039 0.0000045 0.0000094 0.0001024 0.0000784 0.0000299 0.0000674 0.0003887 0.0043995 0.0184491 0.0038285 0.4747360 0.0065049 0.0010024 0.0000033 0.0000004 0.0000008 0.0000078 0.0000044 0.0000085 0.0000159 0.0000145 0.0000261 0.0001867 0.0042419 0.0004259 0.0034219 0.0002072 0.0195201 0.0177436 0.4482871 0.0003012 0.0018893 0.0009703 0.0017636 0.0001890
H32   0.0000042 0.0000080 0.0000215 0.0001103 0.0001141 0.0000222 0.0001128 0.0005772 0.0049169 0.0190682 0.0114028 0.0027607 0.4683340 0.0014464 0.0000009 0.0000004 0.0000004 0.0000399 0.0000047 0.0000024 0.0000219 0.0000723 0.0000611 0.0005617 0.0009189 0.0116206 0.0005961 0.0009712 0.0026148 0.0003309 0.0003012 0.4410719 0.0187745 0.0173770 0.0000852 0.0015287
H33   0.0000018 0.0000040 0.0000094 0.0000569 0.0000821 0.0001084 0.0012759 0.0107863 0.0039063 0.0180636 0.0017517 0.0052464 0.4685229 0.0013321 0.0000006 0.0000002 0.0000002 0.0000199 0.0000539 0.0000202 0.0000443 0.0003182 0.0011635 0.0132061 0.0004465 0.0012372 0.0002308 0.0001052 0.0006402 0.0004214 0.0018893 0.0187745 0.4354227 0.0181952 0.0001306 0.0026498
H34   0.0000080 0.0000171 0.0000301 0.0001709 0.0004057 0.0000346 0.0001106 0.0005324 0.0010686 0.0191258 0.0055044 0.0099096 0.4703109 0.0045465 0.0000022 0.0000008 0.0000005 0.0000427 0.0000061 0.0000092 0.0000048 0.0000325 0.0000842 0.0003249 0.0003728 0.0012064 0.0006171 0.0010688 0.0011359 0.0080806 0.0009703 0.0173770 0.0181952 0.4462645 0.0002283 0.0094557
H35   0.0001351 0.0007374 0.0009058 0.0129320 0.0189430 0.0043358 0.0002754 0.0059861 0.0190328 0.0023166 0.0003027 0.0119578 0.0004149 0.4510909 0.0000509 0.0000107 0.0000256 0.0008491 0.0001917 0.0011210 0.0001463 0.0000470 0.0014077 0.0006388 0.0026944 0.0000691 0.0000524 0.0000657 0.0014514 0.0125109 0.0017636 0.0000852 0.0001306 0.0002283 0.4248073 0.0169776
H36   0.0002092 0.0005444 0.0006943 0.0053982 0.0192435 0.0013065 0.0003825 0.0032901 0.0189369 0.0040366 0.0005434 0.0011623 0.0120373 0.4549399 0.0000518 0.0000215 0.0000150 0.0038262 0.0005593 0.0001674 0.0000281 0.0002175 0.0002579 0.0034749 0.0061883 0.0000895 0.0000813 0.0002450 0.0000952 0.0018390 0.0001890 0.0015287 0.0026498 0.0094557 0.0169776 0.4315418
