C11   0.0000121 0.0001004 0.0001126 0.0004526 0.0000476 0.0011828 0.0051137 0.0300843 0.0352270 0.8563933 3.9113738 0.5142502 0.4756314 0.0312472 0.0235348 0.0000050 0.0000041 0.0000028 0.0000041 0.0000416 0.0000292 0.0002561 0.0008066 0.0002475 0.0060545 0.0062985 0.0130215 0.0308691 0.0213207 0.0224564 0.0211680 0.0028578 0.0055606 0.0098221 0.0047268 0.0015476 0.0055328
C12   0.0000043 0.0000339 0.0000397 0.0001639 0.0000092 0.0003200 0.0007638 0.0033439 0.0055460 0.0324198 0.5142502 3.9588731 0.0182452 0.0028027 0.0100852 0.0000017 0.0000014 0.0000009 0.0000007 0.0000085 0.0000079 0.0000629 0.0001062 0.0000489 0.0001771 0.0008129 0.0008839 0.0044741 0.4676499 0.4749346 0.4744097 0.0027948 0.0004687 0.0003566 0.0008124 0.0005166 0.0138467
C13   0.0000544 0.0003872 0.0004008 0.0018867 0.0001635 0.0057700 0.0202057 0.4633805 0.0258787 0.0336980 0.4756314 0.0182452 3.7634775 0.4718079 0.4852229 0.0000131 0.0000123 0.0000113 0.0000094 0.0001022 0.0001947 0.0001861 0.0024642 0.0019202 0.0181861 0.0051150 0.0027052 0.0061563 0.0014074 0.0053147 0.0014139 0.0197827 0.0179872 0.0178643 0.0199118 0.0194825 0.0181232
C14   0.0000128 0.0000845 0.0000826 0.0004260 0.0000470 0.0011754 0.0093228 0.0202707 0.0083148 0.0158847 0.0312472 0.0028027 0.4718079 3.9599403 0.0264166 0.0000019 0.0000027 0.0000040 0.0000038 0.0000165 0.0000894 0.0000382 0.0088799 0.0004210 0.0056578 0.0010222 0.0098820 0.0009460 0.0002873 0.0003499 0.0023963 0.4718395 0.4706803 0.4663099 0.0104732 0.0047669 0.0017274
C15   0.0000025 0.0000124 0.0000281 0.0000753 0.0000758 0.0005325 0.0038081 0.0229324 0.0050505 0.0056578 0.0235348 0.0100852 0.4852229 0.0264166 3.9632599 0.0000007 0.0000007 0.0000006 0.0000072 0.0000289 0.0003606 0.0001193 0.0001889 0.0043731 0.0070931 0.0009628 0.0005111 0.0009525 0.0063759 0.0016471 0.0014033 0.0066780 0.0026612 0.0055916 0.4753512 0.4734814 0.4661890
H16   0.4657280 0.0237888 0.0140801 0.0026997 0.0060013 0.0011234 0.0001255 0.0000633 0.0000077 0.0000024 0.0000050 0.0000017 0.0000131 0.0000019 0.0000007 0.4231142 0.0178198 0.0170223 0.0092346 0.0007361 0.0002965 0.0001140 0.0000362 0.0000406 0.0000051 0.0000091 0.0000012 0.0000005 0.0000001 0.0000005 0.0000001 0.0000014 0.0000014 0.0000001 0.0000003 0.0000011 0.0000004
H17   0.4672554 0.0237375 0.0139711 0.0023157 0.0042949 0.0011094 0.0001083 0.0000416 0.0000047 0.0000022 0.0000041 0.0000014 0.0000123 0.0000027 0.0000007 0.0178198 0.4175558 0.0158748 0.0078816 0.0001585 0.0004699 0.0001113 0.0000562 0.0000337 0.0000074 0.0000035 0.0000008 0.0000003 0.0000001 0.0000003 0.0000001 0.0000019 0.0000022 0.0000001 0.0000002 0.0000010 0.0000005
H18   0.4736141 0.0175822 0.0130845 0.0041427 0.0017594 0.0007613 0.0002748 0.0000328 0.0000023 0.0000016 0.0000028 0.0000009 0.0000113 0.0000040 0.0000006 0.0170223 0.0158748 0.4052939 0.0016696 0.0001261 0.0000831 0.0000725 0.0000388 0.0000325 0.0000040 0.0000014 0.0000008 0.0000002 0.0000001 0.0000003 0.0000001 0.0000009 0.0000032 0.0000002 0.0000002 0.0000005 0.0000003
H19   0.0163200 0.0041825 0.0008022 0.0191752 0.4667884 0.0042321 0.0022013 0.0001765 0.0001154 0.0000407 0.0000041 0.0000007 0.0000094 0.0000038 0.0000072 0.0092346 0.0078816 0.0016696 0.4238283 0.0172966 0.0168351 0.0008230 0.0001262 0.0018281 0.0000523 0.0000215 0.0000237 0.0000087 0.0000003 0.0000005 0.0000001 0.0000011 0.0000033 0.0000004 0.0000026 0.0000275 0.0000004
H20   0.0007734 0.0027119 0.0014722 0.0216710 0.4674620 0.0102326 0.0062797 0.0008792 0.0002955 0.0000724 0.0000416 0.0000085 0.0001022 0.0000165 0.0000289 0.0007361 0.0001585 0.0001261 0.0172966 0.4302955 0.0189653 0.0005550 0.0005853 0.0106238 0.0001155 0.0000437 0.0000115 0.0000197 0.0000014 0.0000028 0.0000011 0.0000095 0.0000183 0.0000018 0.0000179 0.0000437 0.0000041
H21   0.0006125 0.0023071 0.0013066 0.0215779 0.4688950 0.0107598 0.0047982 0.0009155 0.0001600 0.0000251 0.0000292 0.0000079 0.0001947 0.0000894 0.0003606 0.0002965 0.0004699 0.0000831 0.0168351 0.0189653 0.4308720 0.0005946 0.0005921 0.0093037 0.0009325 0.0000716 0.0000566 0.0000077 0.0000010 0.0000014 0.0000010 0.0000185 0.0000238 0.0000116 0.0000294 0.0007434 0.0000436
H22   0.0006964 0.0042055 0.0212707 0.0253227 0.0056725 0.4573696 0.0160250 0.0019926 0.0077222 0.0009244 0.0002561 0.0000629 0.0001861 0.0000382 0.0001193 0.0001140 0.0001113 0.0000725 0.0008230 0.0005550 0.0005946 0.3795779 0.0009938 0.0044701 0.0001816 0.0077356 0.0011576 0.0000226 0.0000162 0.0000038 0.0000094 0.0000061 0.0000428 0.0000122 0.0000486 0.0000561 0.0000358
H23   0.0001608 0.0012709 0.0017143 0.0087560 0.0009799 0.0236049 0.4538091 0.0168062 0.0032326 0.0006275 0.0008066 0.0001062 0.0024642 0.0088799 0.0001889 0.0000362 0.0000562 0.0000388 0.0001262 0.0005853 0.0005921 0.0009938 0.4243180 0.0160142 0.0063227 0.0001942 0.0034996 0.0000597 0.0000305 0.0000164 0.0000375 0.0010106 0.0134405 0.0006261 0.0000883 0.0001826 0.0000482
H24   0.0001335 0.0003496 0.0006233 0.0046173 0.0191342 0.0193756 0.4500990 0.0186232 0.0057250 0.0009506 0.0002475 0.0000489 0.0019202 0.0004210 0.0043731 0.0000406 0.0000337 0.0000325 0.0018281 0.0106238 0.0093037 0.0044701 0.0160142 0.4212347 0.0024094 0.0002414 0.0004806 0.0003523 0.0000185 0.0000269 0.0000074 0.0000575 0.0006564 0.0000490 0.0018339 0.0026580 0.0006995
H25   0.0000168 0.0001463 0.0002539 0.0021889 0.0006072 0.0061240 0.0203955 0.4502689 0.0188868 0.0067146 0.0060545 0.0001771 0.0181861 0.0056578 0.0070931 0.0000051 0.0000074 0.0000040 0.0000523 0.0001155 0.0009325 0.0001816 0.0063227 0.0024094 0.4476674 0.0024758 0.0056385 0.0001892 0.0000900 0.0000236 0.0000769 0.0010413 0.0003370 0.0004036 0.0004764 0.0082665 0.0003132
H26   0.0000238 0.0001205 0.0004248 0.0010757 0.0001924 0.0065968 0.0012962 0.0185603 0.4679096 0.0199502 0.0062985 0.0008129 0.0051150 0.0010222 0.0009628 0.0000091 0.0000035 0.0000014 0.0000215 0.0000437 0.0000716 0.0077356 0.0001942 0.0002414 0.0024758 0.4385409 0.0165117 0.0016425 0.0004159 0.0000402 0.0000668 0.0001697 0.0000426 0.0007255 0.0000667 0.0001207 0.0003304
H27   0.0000033 0.0000183 0.0000333 0.0001907 0.0000761 0.0012388 0.0053041 0.0192629 0.4535856 0.0214775 0.0130215 0.0008839 0.0027052 0.0098820 0.0005111 0.0000012 0.0000008 0.0000008 0.0000237 0.0000115 0.0000566 0.0011576 0.0034996 0.0004806 0.0056385 0.0165117 0.4344147 0.0006402 0.0005082 0.0000582 0.0007219 0.0011169 0.0005721 0.0123620 0.0001331 0.0002944 0.0000672
H28   0.0000008 0.0000017 0.0000038 0.0000116 0.0000230 0.0000692 0.0008713 0.0041573 0.0182467 0.4838492 0.0308691 0.0044741 0.0061563 0.0009460 0.0009525 0.0000005 0.0000003 0.0000002 0.0000087 0.0000197 0.0000077 0.0000226 0.0000597 0.0003523 0.0001892 0.0016425 0.0006402 0.4397134 0.0005828 0.0037608 0.0005732 0.0000332 0.0003192 0.0002184 0.0003636 0.0000733 0.0001168
H29   0.0000002 0.0000013 0.0000028 0.0000077 0.0000014 0.0000307 0.0001133 0.0003314 0.0009394 0.0117064 0.0213207 0.4676499 0.0014074 0.0002873 0.0063759 0.0000001 0.0000001 0.0000001 0.0000003 0.0000014 0.0000010 0.0000162 0.0000305 0.0000185 0.0000900 0.0004159 0.0005082 0.0005828 0.4300039 0.0176413 0.0190612 0.0001972 0.0000586 0.0001064 0.0007468 0.0003557 0.0114476
H30   0.0000013 0.0000098 0.0000107 0.0000352 0.0000038 0.0000797 0.0002726 0.0005987 0.0006140 0.0066695 0.0224564 0.4749346 0.0053147 0.0003499 0.0016471 0.0000005 0.0000003 0.0000003 0.0000005 0.0000028 0.0000014 0.0000038 0.0000164 0.0000269 0.0000236 0.0000402 0.0000582 0.0037608 0.0176413 0.4362707 0.0186983 0.0002784 0.0001104 0.0000554 0.0001040 0.0000841 0.0017102
H31   0.0000003 0.0000021 0.0000032 0.0000110 0.0000015 0.0000260 0.0000735 0.0004284 0.0009801 0.0108738 0.0211680 0.4744097 0.0014139 0.0023963 0.0014033 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000010 0.0000094 0.0000375 0.0000074 0.0000769 0.0000668 0.0007219 0.0005732 0.0190612 0.0186983 0.4390587 0.0038821 0.0003147 0.0001968 0.0000655 0.0001788 0.0028820
H32   0.0000039 0.0000372 0.0000582 0.0002175 0.0000141 0.0001707 0.0010826 0.0054099 0.0011561 0.0006330 0.0028578 0.0027948 0.0197827 0.4718395 0.0066780 0.0000014 0.0000019 0.0000009 0.0000011 0.0000095 0.0000185 0.0000061 0.0010106 0.0000575 0.0010413 0.0001697 0.0011169 0.0000332 0.0001972 0.0002784 0.0038821 0.4441949 0.0180244 0.0186384 0.0029441 0.0008051 0.0012991
H33   0.0000107 0.0000736 0.0000849 0.0004046 0.0000372 0.0011081 0.0092743 0.0026834 0.0004107 0.0037061 0.0055606 0.0004687 0.0179872 0.4706803 0.0026612 0.0000014 0.0000022 0.0000032 0.0000033 0.0000183 0.0000238 0.0000428 0.0134405 0.0006564 0.0003370 0.0000426 0.0005721 0.0003192 0.0000586 0.0001104 0.0003147 0.0180244 0.4405375 0.0180834 0.0030717 0.0001611 0.0002471
H34   0.0000005 0.0000033 0.0000057 0.0000211 0.0000036 0.0000500 0.0004450 0.0014147 0.0074344 0.0069061 0.0098221 0.0003566 0.0178643 0.4663099 0.0055916 0.0000001 0.0000001 0.0000002 0.0000004 0.0000018 0.0000116 0.0000122 0.0006261 0.0000490 0.0004036 0.0007255 0.0123620 0.0002184 0.0001064 0.0000554 0.0001968 0.0186384 0.0180834 0.4305987 0.0011586 0.0015054 0.0002502
H35   0.0000008 0.0000030 0.0000138 0.0000147 0.0000234 0.0001801 0.0011785 0.0011347 0.0004996 0.0009861 0.0047268 0.0008124 0.0199118 0.0104732 0.4753512 0.0000003 0.0000002 0.0000002 0.0000026 0.0000179 0.0000294 0.0000486 0.0000883 0.0018339 0.0004764 0.0000667 0.0001331 0.0003636 0.0007468 0.0001040 0.0000655 0.0029441 0.0030717 0.0011586 0.4504606 0.0193548 0.0190001
H36   0.0000030 0.0000170 0.0000382 0.0001104 0.0003371 0.0002685 0.0018115 0.0092301 0.0007914 0.0005986 0.0015476 0.0005166 0.0194825 0.0047669 0.4734814 0.0000011 0.0000010 0.0000005 0.0000275 0.0000437 0.0007434 0.0000561 0.0001826 0.0026580 0.0082665 0.0001207 0.0002944 0.0000733 0.0003557 0.0000841 0.0001788 0.0008051 0.0001611 0.0015054 0.0193548 0.4466774 0.0179074
H37   0.0000019 0.0000073 0.0000102 0.0000308 0.0000087 0.0000849 0.0005612 0.0041068 0.0008463 0.0007369 0.0055328 0.0138467 0.0181232 0.0017274 0.4661890 0.0000004 0.0000005 0.0000003 0.0000004 0.0000041 0.0000436 0.0000358 0.0000482 0.0006995 0.0003132 0.0003304 0.0000672 0.0001168 0.0114476 0.0017102 0.0028820 0.0012991 0.0002471 0.0002502 0.0190001 0.0179074 0.4284881
