N11   0.0003079 0.0024063 0.0089160 0.0657368 0.0379920 0.0056581 0.0071790 0.0086550 0.0467219 0.5311764 6.3625742 0.7679121 0.0497798 0.0219185 0.0026324 0.0118957 0.0027581 0.0289550 0.0000929 0.0002035 0.0000784 0.0009124 0.0005174 0.0013574 0.0085183 0.0479359 0.0019413 0.0002539 0.0007676 0.0001292 0.0162545
C12   0.0001232 0.0011672 0.0016045 0.0081386 0.0117760 0.0017496 0.0060876 0.0020638 0.0188910 0.0215773 0.7679121 3.4490975 0.5294743 0.0334591 0.0049535 0.0043447 0.0059027 0.0251496 0.0000391 0.0000638 0.0000562 0.0002988 0.0003520 0.0002096 0.0072934 0.4492802 0.0066027 0.0006554 0.0002318 0.0008295 0.0030993
C13   0.0000110 0.0001104 0.0002057 0.0010242 0.0010544 0.0003000 0.0004505 0.0002657 0.0014729 0.0067866 0.0497798 0.5294743 3.8842037 0.6699613 0.0336363 0.0439822 0.0369044 0.6579957 0.0000042 0.0000071 0.0000045 0.0000532 0.0000302 0.0000516 0.0006122 0.0202066 0.0226819 0.0046559 0.0024368 0.0050513 0.0204063
C14   0.0000149 0.0001450 0.0002051 0.0008262 0.0012473 0.0001866 0.0009128 0.0001952 0.0013638 0.0013651 0.0219185 0.0334591 0.6699613 3.9657368 0.6970364 0.0390846 0.0472235 0.0338535 0.0000059 0.0000092 0.0000082 0.0000309 0.0000516 0.0000281 0.0000970 0.0062166 0.4760007 0.0249016 0.0053369 0.0025177 0.0043411
C15   0.0000016 0.0000189 0.0000280 0.0001844 0.0001492 0.0000280 0.0001027 0.0000297 0.0001442 0.0002981 0.0026324 0.0049535 0.0336363 0.6970364 3.9397817 0.6944251 0.0349128 0.0499901 0.0000007 0.0000015 0.0000009 0.0000049 0.0000063 0.0000038 0.0000130 0.0005093 0.0249504 0.4826495 0.0248996 0.0049372 0.0022720
C16   0.0000120 0.0001226 0.0001686 0.0006540 0.0009395 0.0001319 0.0008123 0.0001537 0.0010535 0.0004677 0.0118957 0.0043447 0.0439822 0.0390846 0.6944251 3.9492303 0.6906639 0.0374385 0.0000051 0.0000070 0.0000073 0.0000183 0.0000468 0.0000210 0.0000397 0.0003150 0.0051370 0.0239475 0.4805062 0.0243339 0.0042894
C17   0.0000018 0.0000205 0.0000282 0.0003812 0.0001168 0.0000198 0.0000941 0.0000330 0.0001755 0.0001304 0.0027581 0.0059027 0.0369044 0.0472235 0.0349128 0.6906639 3.9440763 0.7046770 0.0000007 0.0000033 0.0000012 0.0000025 0.0000059 0.0000038 0.0000392 0.0008752 0.0027257 0.0047444 0.0245107 0.4801876 0.0213205
C18   0.0000146 0.0001803 0.0002387 0.0032422 0.0010903 0.0001596 0.0008491 0.0002297 0.0014332 0.0011878 0.0289550 0.0251496 0.6579957 0.0338535 0.0499901 0.0374385 0.7046770 3.9374101 0.0000055 0.0000101 0.0000084 0.0000216 0.0000511 0.0000322 0.0001640 0.0034803 0.0051531 0.0027617 0.0052204 0.0246241 0.4644506
H19   0.4642612 0.0352814 0.0043194 0.0028907 0.0006080 0.0002231 0.0000204 0.0001487 0.0000549 0.0002823 0.0000929 0.0000391 0.0000042 0.0000059 0.0000007 0.0000051 0.0000007 0.0000055 0.4309095 0.0164705 0.0188401 0.0000305 0.0000013 0.0000080 0.0000094 0.0000048 0.0000005 0.0000000 0.0000003 0.0000001 0.0000025
H20   0.4530184 0.0314833 0.0023900 0.0272353 0.0004763 0.0002027 0.0000448 0.0000222 0.0000139 0.0000462 0.0002035 0.0000638 0.0000071 0.0000092 0.0000015 0.0000070 0.0000033 0.0000101 0.0164705 0.3760407 0.0159868 0.0001983 0.0000062 0.0000038 0.0000024 0.0000142 0.0000010 0.0000001 0.0000004 0.0000003 0.0000053
H21   0.4659389 0.0316005 0.0040085 0.0026725 0.0005910 0.0002101 0.0000172 0.0001419 0.0000464 0.0002734 0.0000784 0.0000562 0.0000045 0.0000082 0.0000009 0.0000073 0.0000012 0.0000084 0.0188401 0.0159868 0.4223603 0.0000273 0.0000011 0.0000072 0.0000102 0.0000056 0.0000005 0.0000001 0.0000004 0.0000001 0.0000022
H22   0.0004693 0.0135591 0.0032503 0.0010008 0.0219417 0.4711711 0.0231463 0.0048338 0.0024773 0.0044276 0.0009124 0.0002988 0.0000532 0.0000309 0.0000049 0.0000183 0.0000025 0.0000216 0.0000305 0.0001983 0.0000273 0.4026350 0.0030898 0.0010009 0.0001444 0.0000339 0.0000013 0.0000009 0.0000012 0.0000001 0.0000019
H23   0.0000113 0.0000595 0.0006530 0.0004342 0.0047720 0.0237916 0.4796562 0.0233516 0.0046907 0.0020727 0.0005174 0.0003520 0.0000302 0.0000516 0.0000063 0.0000468 0.0000059 0.0000511 0.0000013 0.0000062 0.0000011 0.0030898 0.4180048 0.0033471 0.0007582 0.0000589 0.0000023 0.0000002 0.0000027 0.0000002 0.0000048
H24   0.0000081 0.0001714 0.0002458 0.0004335 0.0023410 0.0051610 0.0252971 0.4797528 0.0237748 0.0047683 0.0013574 0.0002096 0.0000516 0.0000281 0.0000038 0.0000210 0.0000038 0.0000322 0.0000080 0.0000038 0.0000072 0.0010009 0.0033471 0.4325519 0.0033539 0.0000993 0.0000034 0.0000006 0.0000015 0.0000005 0.0000142
H25   0.0000542 0.0002547 0.0008641 0.0001784 0.0041520 0.0024207 0.0047534 0.0237200 0.4702061 0.0209595 0.0085183 0.0072934 0.0006122 0.0000970 0.0000130 0.0000397 0.0000392 0.0001640 0.0000094 0.0000024 0.0000102 0.0001444 0.0007582 0.0033539 0.4098526 0.0087668 0.0000401 0.0000015 0.0000025 0.0000107 0.0000279
H26   0.0000212 0.0001446 0.0001863 0.0012598 0.0006762 0.0004303 0.0006794 0.0011354 0.0106571 0.0059847 0.0479359 0.4492802 0.0202066 0.0062166 0.0005093 0.0003150 0.0008752 0.0034803 0.0000048 0.0000142 0.0000056 0.0000339 0.0000589 0.0000993 0.0087668 0.4282044 0.0058572 0.0000232 0.0000455 0.0002812 0.0003670
H27   0.0000015 0.0000127 0.0000124 0.0000911 0.0000541 0.0000108 0.0000409 0.0000129 0.0000924 0.0001386 0.0019413 0.0066027 0.0226819 0.4760007 0.0249504 0.0051370 0.0027257 0.0051531 0.0000005 0.0000010 0.0000005 0.0000013 0.0000023 0.0000034 0.0000401 0.0058572 0.4348651 0.0034855 0.0010725 0.0001985 0.0009895
H28   0.0000001 0.0000014 0.0000019 0.0000130 0.0000089 0.0000033 0.0000030 0.0000027 0.0000066 0.0000652 0.0002539 0.0006554 0.0046559 0.0249016 0.4826495 0.0239475 0.0047444 0.0027617 0.0000000 0.0000001 0.0000001 0.0000009 0.0000002 0.0000006 0.0000015 0.0000232 0.0034855 0.4318761 0.0032388 0.0008249 0.0001665
H29   0.0000008 0.0000071 0.0000095 0.0000469 0.0000555 0.0000081 0.0000476 0.0000095 0.0000651 0.0000322 0.0007676 0.0002318 0.0024368 0.0053369 0.0248996 0.4805062 0.0245107 0.0052204 0.0000003 0.0000004 0.0000004 0.0000012 0.0000027 0.0000015 0.0000025 0.0000455 0.0010725 0.0032388 0.4383469 0.0035950 0.0008191
H30   0.0000002 0.0000017 0.0000018 0.0000281 0.0000039 0.0000023 0.0000026 0.0000025 0.0000143 0.0000179 0.0001292 0.0008295 0.0050513 0.0025177 0.0049372 0.0243339 0.4801876 0.0246241 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000005 0.0000107 0.0002812 0.0001985 0.0008249 0.0035950 0.4289352 0.0029307
H31   0.0000067 0.0001516 0.0002468 0.0051018 0.0001386 0.0000235 0.0000745 0.0000543 0.0002450 0.0005953 0.0162545 0.0030993 0.0204063 0.0043411 0.0022720 0.0042894 0.0213205 0.4644506 0.0000025 0.0000053 0.0000022 0.0000019 0.0000048 0.0000142 0.0000279 0.0003670 0.0009895 0.0001665 0.0008191 0.0029307 0.3740535
