H15   0.4603370 0.0338735 0.0026488 0.0133999 0.0004463 0.0000490 0.0000268 0.0000069 0.0000049 0.0000051 0.0000074 0.0000293 0.0167541 0.0163509 0.4078570 0.0001253 0.0001800 0.0000148 0.0000100 0.0000014 0.0000004 0.0000004 0.0000003 0.0000082
H16   0.0003200 0.0074126 0.0264225 0.0127953 0.4524995 0.0196695 0.0060199 0.0009206 0.0001377 0.0003882 0.0002169 0.0009517 0.0000307 0.0002578 0.0001253 0.4093200 0.0166238 0.0024323 0.0027342 0.0001638 0.0000257 0.0000222 0.0000380 0.0001078
H17   0.0002954 0.0071822 0.0242075 0.0121400 0.4530298 0.0184694 0.0029964 0.0032023 0.0004363 0.0002094 0.0002785 0.0003331 0.0000493 0.0001420 0.0001800 0.0166238 0.4050731 0.0067286 0.0031734 0.0020989 0.0000212 0.0000205 0.0000181 0.0001240
H18   0.0000397 0.0005731 0.0018571 0.0044330 0.0200094 0.4627165 0.0203459 0.0051386 0.0009532 0.0007682 0.0006165 0.0070899 0.0000066 0.0000138 0.0000148 0.0024323 0.0067286 0.4286499 0.0171478 0.0005048 0.0002186 0.0000694 0.0000503 0.0041259
H19   0.0002201 0.0008453 0.0054718 0.0015394 0.0231501 0.4591154 0.0213912 0.0082833 0.0007715 0.0012538 0.0009951 0.0056995 0.0000574 0.0000118 0.0000100 0.0027342 0.0031734 0.0171478 0.4366450 0.0053520 0.0000663 0.0000994 0.0001744 0.0004335
H20   0.0000044 0.0000372 0.0001252 0.0002014 0.0015667 0.0063886 0.0241342 0.4788368 0.0241052 0.0049544 0.0029856 0.0047096 0.0000009 0.0000023 0.0000014 0.0001638 0.0020989 0.0005048 0.0053520 0.4421818 0.0032443 0.0008358 0.0001983 0.0010937
H21   0.0000007 0.0000072 0.0000087 0.0000644 0.0000492 0.0007910 0.0052922 0.0258847 0.4825062 0.0248709 0.0051398 0.0028788 0.0000001 0.0000005 0.0000004 0.0000257 0.0000212 0.0002186 0.0000663 0.0032443 0.4430989 0.0035658 0.0010671 0.0001688
H22   0.0000017 0.0000097 0.0000121 0.0000651 0.0001394 0.0002226 0.0025810 0.0048755 0.0250683 0.4819301 0.0239687 0.0051426 0.0000003 0.0000003 0.0000004 0.0000222 0.0000205 0.0000694 0.0000994 0.0008358 0.0035658 0.4332229 0.0029656 0.0008547
H23   0.0000008 0.0000075 0.0000106 0.0001154 0.0000633 0.0007042 0.0046337 0.0028933 0.0052432 0.0249349 0.4823036 0.0243091 0.0000001 0.0000004 0.0000003 0.0000380 0.0000181 0.0000503 0.0001744 0.0001983 0.0010671 0.0029656 0.4346088 0.0031457
H24   0.0000205 0.0003451 0.0003272 0.0114465 0.0003540 0.0052816 0.0224052 0.0049666 0.0024314 0.0044504 0.0232837 0.4714320 0.0000037 0.0000052 0.0000082 0.0001078 0.0001240 0.0041259 0.0004335 0.0010937 0.0001688 0.0008547 0.0031457 0.4163967
