C11   0.0005372 0.0050681 0.0066934 0.0012204 0.0028448 0.0007437 0.0000722 0.0084099 0.0284750 0.4899750 3.9651360 0.0001552 0.0000480 0.0000560 0.0089418 0.0006681 0.0001659 0.0000291 0.0000177 0.0000162 0.0211740 0.0196972 0.4720754 0.4792917 0.4797068
H12   0.4811089 0.0220258 0.0020255 0.0024556 0.0001572 0.0001017 0.0000145 0.0003039 0.0003873 0.0000806 0.0001552 0.4492584 0.0174569 0.0205175 0.0036856 0.0049825 0.0000168 0.0000075 0.0000037 0.0000024 0.0000051 0.0000630 0.0000959 0.0000490 0.0000580
H13   0.4526316 0.0177222 0.0054604 0.0399956 0.0010529 0.0004389 0.0000935 0.0003292 0.0006513 0.0001934 0.0000480 0.0174569 0.3721915 0.0178699 0.0010355 0.0040408 0.0001830 0.0000105 0.0000225 0.0000087 0.0000648 0.0001945 0.0000137 0.0000069 0.0000405
H14   0.4846883 0.0218430 0.0038616 0.0031161 0.0001629 0.0001076 0.0000220 0.0003999 0.0006245 0.0000674 0.0000560 0.0205175 0.0178699 0.4595808 0.0051897 0.0010575 0.0000236 0.0000035 0.0000089 0.0000056 0.0000071 0.0000539 0.0000345 0.0000194 0.0000299
H15   0.0202189 0.4573586 0.0205846 0.0076431 0.0009202 0.0024723 0.0001659 0.0007912 0.0043231 0.0020531 0.0089418 0.0036856 0.0010355 0.0051897 0.4219668 0.0175122 0.0000955 0.0002130 0.0000607 0.0000562 0.0002266 0.0008240 0.0043489 0.0012283 0.0037435
H16   0.0199035 0.4585166 0.0236824 0.0078184 0.0009511 0.0025824 0.0001729 0.0009090 0.0050017 0.0051292 0.0006681 0.0049825 0.0040408 0.0010575 0.0175122 0.4330359 0.0001082 0.0002177 0.0000326 0.0000870 0.0005019 0.0084685 0.0002365 0.0000982 0.0002623
H17   0.0002702 0.0003376 0.0053111 0.0345808 0.4625425 0.0218316 0.0049324 0.0074159 0.0024932 0.0004822 0.0001659 0.0000168 0.0001830 0.0000236 0.0000955 0.0001082 0.4147815 0.0004114 0.0005794 0.0037348 0.0000878 0.0000953 0.0000303 0.0000245 0.0000258
H18   0.0000267 0.0002087 0.0031307 0.0012014 0.0062979 0.0227704 0.4720094 0.0074410 0.0007507 0.0000472 0.0000291 0.0000075 0.0000105 0.0000035 0.0002130 0.0002177 0.0004114 0.4250574 0.0175385 0.0186603 0.0000153 0.0000115 0.0000165 0.0000064 0.0000056
H19   0.0000446 0.0001008 0.0007591 0.0016431 0.0051472 0.0192561 0.4737968 0.0115970 0.0004728 0.0001108 0.0000177 0.0000037 0.0000225 0.0000089 0.0000607 0.0000326 0.0005794 0.0175385 0.4140555 0.0181249 0.0000284 0.0000070 0.0000049 0.0000038 0.0000043
H20   0.0000231 0.0000801 0.0010982 0.0010444 0.0065887 0.0209347 0.4753645 0.0069061 0.0009913 0.0001130 0.0000162 0.0000024 0.0000087 0.0000056 0.0000562 0.0000870 0.0037348 0.0186603 0.0181249 0.4339560 0.0000154 0.0000464 0.0000087 0.0000017 0.0000049
H21   0.0001432 0.0009316 0.0043099 0.0015263 0.0003839 0.0004767 0.0001444 0.0129992 0.0188562 0.4649901 0.0211740 0.0000051 0.0000648 0.0000071 0.0002266 0.0005019 0.0000878 0.0000153 0.0000284 0.0000154 0.4209955 0.0173241 0.0027015 0.0060920 0.0020381
H22   0.0007877 0.0065660 0.0042572 0.0007479 0.0016775 0.0008761 0.0000965 0.0064992 0.0204876 0.4620296 0.0196972 0.0000630 0.0001945 0.0000539 0.0008240 0.0084685 0.0000953 0.0000115 0.0000070 0.0000464 0.0173241 0.4315457 0.0024881 0.0023154 0.0057896
H23   0.0002199 0.0026500 0.0041557 0.0006221 0.0004524 0.0002940 0.0000214 0.0022272 0.0112100 0.0200937 0.4720754 0.0000959 0.0000137 0.0000345 0.0043489 0.0002365 0.0000303 0.0000165 0.0000049 0.0000087 0.0027015 0.0024881 0.4311905 0.0189016 0.0182193
H24   0.0000921 0.0008084 0.0007797 0.0002239 0.0003821 0.0001100 0.0000156 0.0009612 0.0024541 0.0205254 0.4792917 0.0000490 0.0000069 0.0000194 0.0012283 0.0000982 0.0000245 0.0000064 0.0000038 0.0000017 0.0060920 0.0023154 0.0189016 0.4397295 0.0195464
H25   0.0002459 0.0019648 0.0005721 0.0001892 0.0003755 0.0001619 0.0000149 0.0012437 0.0026964 0.0224770 0.4797068 0.0000580 0.0000405 0.0000299 0.0037435 0.0002623 0.0000258 0.0000056 0.0000043 0.0000049 0.0020381 0.0057896 0.0182193 0.0195464 0.4425658
