H11   0.4835090 0.0210673 0.0027805 0.0007966 0.0001805 0.0000405 0.0000347 0.0000069 0.0000007 0.0000102 0.4526232 0.0204030 0.0201421 0.0052366 0.0022705 0.0008534 0.0003329 0.0001415 0.0000836 0.0000263 0.0001318 0.0000048 0.0000033 0.0000003 0.0000005 0.0000002
H12   0.4816573 0.0214104 0.0029267 0.0008194 0.0000955 0.0000463 0.0000170 0.0000031 0.0000005 0.0000057 0.0204030 0.4509530 0.0201846 0.0022978 0.0054849 0.0003386 0.0008627 0.0002091 0.0001209 0.0000136 0.0000906 0.0000019 0.0000033 0.0000001 0.0000003 0.0000001
H13   0.4744291 0.0193593 0.0133577 0.0012857 0.0002785 0.0000687 0.0000370 0.0000046 0.0000006 0.0000085 0.0201421 0.0201846 0.4421691 0.0026596 0.0022651 0.0054091 0.0049859 0.0001255 0.0002350 0.0000174 0.0001939 0.0000064 0.0000050 0.0000002 0.0000004 0.0000002
H14   0.0214293 0.4695831 0.0205836 0.0042867 0.0007259 0.0000750 0.0000269 0.0000036 0.0000017 0.0000319 0.0052366 0.0022978 0.0026596 0.4574011 0.0183899 0.0072928 0.0020991 0.0003947 0.0042497 0.0002293 0.0011745 0.0000245 0.0000040 0.0000005 0.0000003 0.0000003
H15   0.0202724 0.4613549 0.0195836 0.0022644 0.0093829 0.0010687 0.0004370 0.0000585 0.0000089 0.0001196 0.0022705 0.0054849 0.0022651 0.0183899 0.4400384 0.0021452 0.0068499 0.0003084 0.0002717 0.0014450 0.0136892 0.0000694 0.0000623 0.0000036 0.0000040 0.0000010
H16   0.0064894 0.0213362 0.4611130 0.0201133 0.0047593 0.0004652 0.0000771 0.0000311 0.0000071 0.0002233 0.0008534 0.0003386 0.0054091 0.0072928 0.0021452 0.4481798 0.0175517 0.0016798 0.0070749 0.0042212 0.0003039 0.0003035 0.0000129 0.0000013 0.0000025 0.0000014
H17   0.0063356 0.0211844 0.4660090 0.0211910 0.0060006 0.0012858 0.0007197 0.0001528 0.0000140 0.0001896 0.0003329 0.0008627 0.0049859 0.0020991 0.0068499 0.0175517 0.4551103 0.0021704 0.0020932 0.0004413 0.0003526 0.0000315 0.0000918 0.0000038 0.0000129 0.0000037
H18   0.0010900 0.0061292 0.0200056 0.4704960 0.0206717 0.0071330 0.0024950 0.0003026 0.0000305 0.0007541 0.0001415 0.0002091 0.0001255 0.0003947 0.0003084 0.0016798 0.0021704 0.4544358 0.0193559 0.0010441 0.0062287 0.0004121 0.0001168 0.0000071 0.0000198 0.0000067
H19   0.0006139 0.0050540 0.0211436 0.4651454 0.0207273 0.0052344 0.0006178 0.0001628 0.0000355 0.0005607 0.0000836 0.0001209 0.0002350 0.0042497 0.0002717 0.0070749 0.0020932 0.0193559 0.4616812 0.0053492 0.0031645 0.0044597 0.0000743 0.0000093 0.0000036 0.0000064
H20   0.0000942 0.0009914 0.0049073 0.0167490 0.4524643 0.0168440 0.0021337 0.0009950 0.0004406 0.0289274 0.0000263 0.0000136 0.0000174 0.0002293 0.0014450 0.0042212 0.0004413 0.0010441 0.0053492 0.3754655 0.0150784 0.0057473 0.0002074 0.0001166 0.0000459 0.0000441
H21   0.0011856 0.0099900 0.0026624 0.0209339 0.4487406 0.0265531 0.0101327 0.0013941 0.0001637 0.0027075 0.0001318 0.0000906 0.0001939 0.0011745 0.0136892 0.0003039 0.0003526 0.0062287 0.0031645 0.0150784 0.4269344 0.0027691 0.0008398 0.0000551 0.0001034 0.0000247
H22   0.0000181 0.0000643 0.0006153 0.0051035 0.0192015 0.4682519 0.0301832 0.0061076 0.0009384 0.0022059 0.0000048 0.0000019 0.0000064 0.0000245 0.0000694 0.0003035 0.0000315 0.0004121 0.0044597 0.0057473 0.0027691 0.4282580 0.0060660 0.0000921 0.0000794 0.0001776
H23   0.0000201 0.0000703 0.0002372 0.0008689 0.0066754 0.0311457 0.4736527 0.0190153 0.0061841 0.0086542 0.0000033 0.0000033 0.0000050 0.0000040 0.0000623 0.0000129 0.0000918 0.0001168 0.0000743 0.0002074 0.0008398 0.0060660 0.4372497 0.0045262 0.0004348 0.0007795
H24   0.0000017 0.0000043 0.0000078 0.0000621 0.0002568 0.0009381 0.0051220 0.0200862 0.4757417 0.0123521 0.0000003 0.0000001 0.0000002 0.0000005 0.0000036 0.0000013 0.0000038 0.0000071 0.0000093 0.0001166 0.0000551 0.0000921 0.0045262 0.4340532 0.0187439 0.0178222
H25   0.0000036 0.0000049 0.0000261 0.0001311 0.0001543 0.0013664 0.0025803 0.0236244 0.4701076 0.0146682 0.0000005 0.0000003 0.0000004 0.0000003 0.0000040 0.0000025 0.0000129 0.0000198 0.0000036 0.0000459 0.0001034 0.0000794 0.0004348 0.0187439 0.4128456 0.0177457
H26   0.0000010 0.0000013 0.0000114 0.0000437 0.0000796 0.0010990 0.0043518 0.0183353 0.4718894 0.0133347 0.0000002 0.0000001 0.0000002 0.0000003 0.0000010 0.0000014 0.0000037 0.0000067 0.0000064 0.0000441 0.0000247 0.0001776 0.0007795 0.0178222 0.0177457 0.4049499
