C11   0.0233444 0.4782338 0.0290835 0.0065727 0.0246271 0.4643930 0.0204730 0.0076282 0.0063718 0.4975076 3.9110034 0.0031931 0.0019584 0.0074591 0.0195031 0.0027043 0.0005087 0.0024191 0.0038014 0.0038287 0.0008609 0.0083508 0.0008256 0.0002837 0.0015290 0.0005515 0.0193700 0.0183087 0.4637580
H12   0.4566037 0.0187713 0.0058899 0.0299634 0.0026264 0.0004789 0.0001388 0.0000527 0.0000357 0.0006524 0.0031931 0.3949584 0.0176304 0.0178714 0.0018916 0.0006589 0.0010246 0.0048385 0.0002626 0.0000155 0.0000055 0.0000417 0.0000071 0.0000082 0.0000097 0.0000028 0.0004059 0.0000291 0.0004606
H13   0.4796320 0.0213856 0.0029461 0.0011817 0.0011156 0.0004726 0.0001299 0.0000316 0.0000290 0.0010561 0.0019584 0.0176304 0.4499176 0.0190920 0.0065691 0.0004122 0.0000748 0.0010882 0.0001295 0.0000194 0.0000050 0.0000150 0.0000055 0.0000042 0.0000141 0.0000028 0.0007832 0.0000949 0.0001934
H14   0.4690269 0.0187829 0.0019904 0.0017065 0.0006001 0.0017029 0.0003108 0.0000804 0.0000390 0.0136767 0.0074591 0.0178714 0.0190920 0.4324665 0.0031519 0.0006905 0.0001607 0.0012992 0.0000808 0.0001119 0.0000272 0.0000226 0.0000151 0.0000034 0.0000121 0.0000101 0.0133807 0.0005638 0.0002234
H15   0.0215206 0.4639249 0.0210837 0.0029214 0.0052292 0.0023776 0.0002185 0.0000697 0.0001454 0.0028283 0.0195031 0.0018916 0.0065691 0.0031519 0.4591312 0.0040147 0.0000813 0.0004785 0.0014236 0.0000510 0.0000262 0.0000706 0.0000344 0.0000741 0.0000725 0.0000281 0.0003238 0.0003036 0.0042332
H16   0.0042837 0.0182263 0.4524608 0.0377858 0.0190133 0.0025958 0.0010578 0.0001314 0.0000980 0.0006055 0.0027043 0.0006589 0.0004122 0.0006905 0.0040147 0.4587851 0.0023328 0.0060353 0.0021705 0.0016653 0.0000731 0.0000092 0.0000067 0.0000275 0.0000131 0.0000629 0.0002068 0.0000546 0.0002620
H17   0.0015539 0.0027537 0.0081336 0.3597555 0.0012985 0.0004250 0.0000840 0.0000254 0.0000080 0.0000897 0.0005087 0.0010246 0.0000748 0.0001607 0.0000813 0.0023328 0.0969552 0.0003151 0.0001105 0.0000189 0.0000031 0.0000050 0.0000097 0.0000032 0.0000023 0.0000005 0.0000094 0.0000433 0.0000834
H18   0.0070680 0.0035551 0.0188027 0.0109619 0.4503813 0.0201452 0.0030098 0.0006352 0.0002878 0.0094170 0.0024191 0.0048385 0.0010882 0.0012992 0.0004785 0.0060353 0.0003151 0.4258292 0.0170524 0.0002574 0.0000581 0.0000642 0.0001907 0.0003226 0.0000180 0.0000528 0.0069169 0.0007703 0.0004570
H19   0.0005851 0.0053189 0.0185121 0.0048731 0.4695360 0.0177671 0.0035983 0.0003988 0.0057792 0.0020367 0.0038014 0.0002626 0.0001295 0.0000808 0.0014236 0.0021705 0.0001105 0.0170524 0.4494228 0.0006350 0.0000599 0.0000487 0.0000821 0.0094952 0.0005706 0.0002699 0.0004581 0.0003604 0.0006074
H20   0.0001561 0.0002605 0.0010276 0.0003384 0.0018055 0.0208742 0.4568117 0.0225577 0.0213859 0.0077535 0.0038287 0.0000155 0.0000194 0.0001119 0.0000510 0.0016653 0.0000189 0.0002574 0.0006350 0.4674703 0.0067373 0.0014610 0.0031818 0.0014434 0.0027293 0.0073387 0.0011155 0.0005121 0.0010660
H21   0.0000390 0.0002591 0.0000816 0.0000343 0.0002398 0.0023343 0.0190619 0.4655218 0.0070226 0.0076338 0.0008609 0.0000055 0.0000050 0.0000272 0.0000262 0.0000731 0.0000031 0.0000581 0.0000599 0.0067373 0.4365507 0.0176680 0.0191587 0.0006413 0.0005361 0.0069200 0.0004081 0.0117043 0.0004254
H22   0.0001441 0.0007734 0.0000964 0.0000487 0.0002894 0.0025622 0.0185504 0.4696134 0.0058969 0.0033837 0.0083508 0.0000417 0.0000150 0.0000226 0.0000706 0.0000092 0.0000050 0.0000642 0.0000487 0.0014610 0.0176680 0.4381242 0.0188190 0.0019971 0.0005666 0.0006124 0.0003490 0.0037706 0.0133513
H23   0.0000413 0.0000888 0.0001017 0.0000917 0.0010180 0.0059403 0.0211879 0.4737922 0.0058457 0.0023632 0.0008256 0.0000071 0.0000055 0.0000151 0.0000344 0.0000067 0.0000097 0.0001907 0.0000821 0.0031818 0.0191587 0.0188190 0.4555750 0.0005409 0.0058368 0.0004586 0.0002493 0.0017012 0.0006445
H24   0.0000193 0.0002242 0.0005604 0.0000904 0.0056016 0.0025569 0.0192378 0.0064672 0.4752012 0.0001475 0.0002837 0.0000082 0.0000042 0.0000034 0.0000741 0.0000275 0.0000032 0.0003226 0.0094952 0.0014434 0.0006413 0.0019971 0.0005409 0.4452528 0.0189547 0.0181232 0.0000152 0.0000345 0.0000541
H25   0.0000536 0.0002560 0.0001162 0.0000219 0.0005929 0.0064687 0.0213789 0.0062755 0.4750921 0.0004556 0.0015290 0.0000097 0.0000141 0.0000121 0.0000725 0.0000131 0.0000023 0.0000180 0.0005706 0.0027293 0.0005361 0.0005666 0.0058368 0.0189547 0.4530765 0.0198054 0.0000341 0.0001242 0.0000913
H26   0.0000144 0.0000852 0.0000530 0.0000151 0.0002890 0.0038270 0.0200963 0.0070004 0.4730825 0.0018623 0.0005515 0.0000028 0.0000028 0.0000101 0.0000281 0.0000629 0.0000005 0.0000528 0.0002699 0.0073387 0.0069200 0.0006124 0.0004586 0.0181232 0.0198054 0.4425747 0.0001074 0.0002472 0.0001300
H27   0.0072968 0.0034239 0.0004880 0.0001491 0.0063110 0.0196093 0.0020746 0.0010584 0.0001776 0.4639625 0.0193700 0.0004059 0.0007832 0.0133807 0.0003238 0.0002068 0.0000094 0.0069169 0.0004581 0.0011155 0.0004081 0.0003490 0.0002493 0.0000152 0.0000341 0.0001074 0.4147600 0.0146820 0.0037146
H28   0.0006465 0.0033147 0.0010327 0.0005354 0.0032128 0.0167808 0.0031900 0.0156510 0.0004169 0.4648508 0.0183087 0.0000291 0.0000949 0.0005638 0.0003036 0.0000546 0.0000433 0.0007703 0.0003604 0.0005121 0.0117043 0.0037706 0.0017012 0.0000345 0.0001242 0.0002472 0.0146820 0.4061128 0.0034665
H29   0.0019933 0.0177726 0.0020000 0.0005508 0.0029517 0.0192333 0.0045711 0.0074309 0.0004816 0.0198762 0.4637580 0.0004606 0.0001934 0.0002234 0.0042332 0.0002620 0.0000834 0.0004570 0.0006074 0.0010660 0.0004254 0.0133513 0.0006445 0.0000541 0.0000913 0.0001300 0.0037146 0.0034665 0.4345511
