C11   0.0000005 0.0000020 0.0000004 0.0000040 0.0000274 0.0001609 0.0009284 0.0055891 0.0228833 0.4911940 3.8641690 0.4904347 0.0251709 0.0092543 0.0010834 0.0008999 0.0000001 0.0000001 0.0000002 0.0000002 0.0000024 0.0000002 0.0000002 0.0000023 0.0000006 0.0000016 0.0000063 0.0000097 0.0000826 0.0000721 0.0008119 0.0011457 0.0005321 0.0039596 0.0025243 0.0192527 0.0224980 0.4601051 0.4645523 0.0198289 0.0205736 0.0048784 0.0059546 0.0005594 0.0082156 0.0001173
C12   0.0000000 0.0000001 0.0000001 0.0000008 0.0000048 0.0000233 0.0001015 0.0010132 0.0079859 0.0228048 0.4904347 3.8587698 0.4944123 0.0236066 0.0049667 0.0029451 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000002 0.0000009 0.0000008 0.0000087 0.0000030 0.0000754 0.0000589 0.0000545 0.0004393 0.0006941 0.0089456 0.0034861 0.0061854 0.0211302 0.0207606 0.4685454 0.4596018 0.0187976 0.0190574 0.0034531 0.0019879 0.0010215
C13   0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000044 0.0000215 0.0001333 0.0009133 0.0054419 0.0251709 0.4944123 3.8623121 0.4915522 0.0214835 0.0278417 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000013 0.0000016 0.0000117 0.0000188 0.0000243 0.0000973 0.0000768 0.0009912 0.0004336 0.0010146 0.0029971 0.0060579 0.0218010 0.0211784 0.4570589 0.4614385 0.0184439 0.0175235 0.0048062
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000030 0.0000049 0.0001174 0.0004543 0.0009977 0.0092543 0.0236066 0.4915522 3.9380535 0.4822470 0.0608059 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000010 0.0000015 0.0000019 0.0000243 0.0000175 0.0000265 0.0002925 0.0000540 0.0000627 0.0106674 0.0008919 0.0038240 0.0059670 0.0218089 0.0217577 0.4619050 0.4523966 0.0261543
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000010 0.0000327 0.0001151 0.0001203 0.0010834 0.0049667 0.0214835 0.4822470 3.2509867 0.7372159 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000004 0.0000052 0.0000048 0.0000070 0.0000627 0.0000075 0.0000143 0.0011280 0.0000867 0.0003377 0.0008462 0.0034296 0.0035646 0.0271491 0.0268527 0.4460361
O16   0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000007 0.0000011 0.0000167 0.0000454 0.0002456 0.0008999 0.0029451 0.0278417 0.0608059 0.7372159 8.1463519 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000005 0.0000004 0.0000008 0.0000008 0.0000073 0.0000033 0.0000051 0.0000139 0.0000162 0.0000387 0.0007640 0.0000717 0.0005759 0.0002175 0.0143380 0.0150367 0.0130878 0.0128107 0.0638982
H17   0.4818839 0.0226389 0.0056763 0.0013932 0.0000635 0.0000351 0.0000072 0.0000013 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4524749 0.0192447 0.0186525 0.0019764 0.0032612 0.0008988 0.0006851 0.0002961 0.0000449 0.0000067 0.0000502 0.0000055 0.0000428 0.0000005 0.0000039 0.0000006 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4794777 0.0214482 0.0059232 0.0005919 0.0000355 0.0000465 0.0000079 0.0000005 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0192447 0.4472959 0.0186586 0.0059813 0.0022154 0.0005933 0.0063271 0.0000690 0.0003437 0.0000184 0.0000125 0.0000469 0.0000349 0.0000013 0.0000018 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4795609 0.0218276 0.0050920 0.0004399 0.0001907 0.0002265 0.0000421 0.0000029 0.0000008 0.0000010 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0186525 0.0186586 0.4471323 0.0023053 0.0055385 0.0062793 0.0004203 0.0000709 0.0000359 0.0000092 0.0000392 0.0000129 0.0003314 0.0000016 0.0000144 0.0000011 0.0000004 0.0000002 0.0000001 0.0000012 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0215099 0.4692939 0.0215804 0.0038641 0.0002510 0.0009426 0.0001286 0.0000060 0.0000023 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0019764 0.0059813 0.0023053 0.4561405 0.0174449 0.0018559 0.0081590 0.0004434 0.0029483 0.0002198 0.0000307 0.0010751 0.0004374 0.0000406 0.0000093 0.0000022 0.0000041 0.0000004 0.0000007 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0237381 0.4630516 0.0197354 0.0012666 0.0007881 0.0072607 0.0007566 0.0000487 0.0000092 0.0000154 0.0000024 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0032612 0.0022154 0.0055385 0.0174449 0.4444130 0.0079065 0.0023221 0.0002728 0.0001605 0.0000882 0.0001852 0.0004696 0.0143987 0.0000387 0.0002933 0.0000654 0.0000047 0.0000016 0.0000010 0.0000153 0.0000008 0.0000004 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0082655 0.0206720 0.4570368 0.0222054 0.0064324 0.0002622 0.0001337 0.0000341 0.0000070 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0008988 0.0005933 0.0062793 0.0018559 0.0079065 0.4541127 0.0199996 0.0041631 0.0027630 0.0003547 0.0011362 0.0000282 0.0001992 0.0000106 0.0000535 0.0000033 0.0000013 0.0000031 0.0000004 0.0000007 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0064752 0.0214019 0.4575165 0.0214954 0.0036034 0.0002335 0.0000404 0.0000075 0.0000014 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0006851 0.0063271 0.0004203 0.0081590 0.0023221 0.0199996 0.4620705 0.0027305 0.0095780 0.0026047 0.0004156 0.0002132 0.0001479 0.0000230 0.0000105 0.0000013 0.0000020 0.0000005 0.0000003 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0012241 0.0070815 0.0229197 0.4593502 0.0225526 0.0071161 0.0010576 0.0002365 0.0001244 0.0000063 0.0000023 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.0002961 0.0000690 0.0000709 0.0004434 0.0002728 0.0041631 0.0027305 0.4582627 0.0209992 0.0028068 0.0042404 0.0004571 0.0002597 0.0000518 0.0000613 0.0000305 0.0000184 0.0000283 0.0000034 0.0000036 0.0000011 0.0000010 0.0000013 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H25   0.0004731 0.0034978 0.0216302 0.4580930 0.0223463 0.0033849 0.0004649 0.0000450 0.0000146 0.0000018 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000449 0.0003437 0.0000359 0.0029483 0.0001605 0.0027630 0.0095780 0.0209992 0.4645224 0.0092347 0.0034640 0.0030193 0.0001974 0.0003706 0.0000397 0.0000050 0.0000234 0.0000031 0.0000036 0.0000013 0.0000005 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0000393 0.0002277 0.0032254 0.0213571 0.4587120 0.0202985 0.0064673 0.0006828 0.0000411 0.0000093 0.0000016 0.0000009 0.0000003 0.0000001 0.0000001 0.0000002 0.0000067 0.0000184 0.0000092 0.0002198 0.0000882 0.0003547 0.0026047 0.0028068 0.0092347 0.4615947 0.0206147 0.0075011 0.0023079 0.0072878 0.0005991 0.0000487 0.0003637 0.0000122 0.0000231 0.0000095 0.0000033 0.0000003 0.0000007 0.0000009 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H27   0.0001558 0.0002766 0.0064109 0.0235661 0.4570137 0.0201552 0.0072319 0.0006831 0.0000454 0.0000426 0.0000063 0.0000008 0.0000004 0.0000001 0.0000001 0.0000002 0.0000502 0.0000125 0.0000392 0.0000307 0.0001852 0.0011362 0.0004156 0.0042404 0.0034640 0.0206147 0.4595355 0.0017761 0.0077234 0.0005394 0.0081958 0.0003872 0.0000487 0.0000215 0.0000061 0.0000683 0.0000037 0.0000008 0.0000026 0.0000007 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H28   0.0001905 0.0012907 0.0002706 0.0038960 0.0213070 0.4688146 0.0190369 0.0044011 0.0005092 0.0000569 0.0000097 0.0000087 0.0000013 0.0000007 0.0000003 0.0000005 0.0000055 0.0000469 0.0000129 0.0010751 0.0004696 0.0000282 0.0002132 0.0004571 0.0030193 0.0075011 0.0017761 0.4595394 0.0186289 0.0059088 0.0015068 0.0003454 0.0040591 0.0000340 0.0002806 0.0000575 0.0000240 0.0000017 0.0000026 0.0000058 0.0000074 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001
H29   0.0010107 0.0086260 0.0010737 0.0015031 0.0210063 0.4585563 0.0195536 0.0047394 0.0004514 0.0003465 0.0000826 0.0000030 0.0000016 0.0000010 0.0000002 0.0000004 0.0000428 0.0000349 0.0003314 0.0004374 0.0143987 0.0001992 0.0001479 0.0002597 0.0001974 0.0023079 0.0077234 0.0186289 0.4470238 0.0024671 0.0053407 0.0048120 0.0003153 0.0000343 0.0000291 0.0003073 0.0000161 0.0000125 0.0000146 0.0000013 0.0000012 0.0000006 0.0000004 0.0000001 0.0000009 0.0000001
H30   0.0000059 0.0000497 0.0000381 0.0006168 0.0063425 0.0214510 0.4633705 0.0198160 0.0040842 0.0005220 0.0000721 0.0000754 0.0000117 0.0000015 0.0000005 0.0000008 0.0000005 0.0000013 0.0000016 0.0000406 0.0000387 0.0000106 0.0000230 0.0000518 0.0003706 0.0072878 0.0005394 0.0059088 0.0024671 0.4575335 0.0189331 0.0019938 0.0073242 0.0003678 0.0038648 0.0007838 0.0002362 0.0000050 0.0000256 0.0001015 0.0000361 0.0000059 0.0000011 0.0000004 0.0000005 0.0000001
H31   0.0000475 0.0002103 0.0002437 0.0005931 0.0071228 0.0206018 0.4594013 0.0181304 0.0019346 0.0076683 0.0008119 0.0000589 0.0000188 0.0000019 0.0000004 0.0000008 0.0000039 0.0000018 0.0000144 0.0000093 0.0002933 0.0000535 0.0000105 0.0000613 0.0000397 0.0005991 0.0081958 0.0015068 0.0053407 0.0189331 0.4472270 0.0068034 0.0018113 0.0003337 0.0002165 0.0144003 0.0006564 0.0000422 0.0002923 0.0000368 0.0000082 0.0000079 0.0000063 0.0000004 0.0000022 0.0000001
H32   0.0000044 0.0000267 0.0000175 0.0000434 0.0006372 0.0055516 0.0207712 0.4670248 0.0211477 0.0056586 0.0011457 0.0000545 0.0000243 0.0000243 0.0000052 0.0000073 0.0000006 0.0000003 0.0000011 0.0000022 0.0000654 0.0000033 0.0000013 0.0000305 0.0000050 0.0000487 0.0003872 0.0003454 0.0048120 0.0019938 0.0068034 0.4582722 0.0181390 0.0027940 0.0018665 0.0003284 0.0004898 0.0003117 0.0000350 0.0000055 0.0000364 0.0000012 0.0000047 0.0000014 0.0000254 0.0000005
H33   0.0000015 0.0000064 0.0000044 0.0000396 0.0005801 0.0050420 0.0216371 0.4633138 0.0213007 0.0058145 0.0005321 0.0004393 0.0000973 0.0000175 0.0000048 0.0000033 0.0000001 0.0000002 0.0000004 0.0000041 0.0000047 0.0000013 0.0000020 0.0000184 0.0000234 0.0003637 0.0000487 0.0040591 0.0003153 0.0073242 0.0018113 0.0181390 0.4598625 0.0018865 0.0069682 0.0002952 0.0056618 0.0000468 0.0000296 0.0000447 0.0003355 0.0000022 0.0000177 0.0000007 0.0000026 0.0000019
H34   0.0000006 0.0000023 0.0000036 0.0000933 0.0002425 0.0010052 0.0057230 0.0215621 0.4692261 0.0198511 0.0039596 0.0006941 0.0000768 0.0000265 0.0000070 0.0000051 0.0000001 0.0000001 0.0000002 0.0000004 0.0000016 0.0000031 0.0000005 0.0000283 0.0000031 0.0000122 0.0000215 0.0000340 0.0000343 0.0003678 0.0003337 0.0027940 0.0018865 0.4631888 0.0195624 0.0070190 0.0020080 0.0003972 0.0030421 0.0001947 0.0011088 0.0000237 0.0000058 0.0000044 0.0000077 0.0000024
H35   0.0000004 0.0000014 0.0000010 0.0000135 0.0000468 0.0005422 0.0049407 0.0202198 0.4560986 0.0204967 0.0025243 0.0089456 0.0009912 0.0002925 0.0000627 0.0000139 0.0000000 0.0000001 0.0000001 0.0000007 0.0000010 0.0000004 0.0000003 0.0000034 0.0000036 0.0000231 0.0000061 0.0002806 0.0000291 0.0038648 0.0002165 0.0018665 0.0069682 0.0195624 0.4533762 0.0019066 0.0079217 0.0002985 0.0002162 0.0011082 0.0136863 0.0000604 0.0000357 0.0000077 0.0000185 0.0000277
H36   0.0000037 0.0000146 0.0000030 0.0000122 0.0000693 0.0012750 0.0104234 0.0030441 0.0198856 0.4583151 0.0192527 0.0034861 0.0004336 0.0000540 0.0000075 0.0000162 0.0000002 0.0000001 0.0000012 0.0000008 0.0000153 0.0000007 0.0000004 0.0000036 0.0000013 0.0000095 0.0000683 0.0000575 0.0003073 0.0007838 0.0144003 0.0003284 0.0002952 0.0070190 0.0019066 0.4430176 0.0190267 0.0024481 0.0060349 0.0028326 0.0002196 0.0002839 0.0000396 0.0000156 0.0000505 0.0000017
H37   0.0000002 0.0000009 0.0000004 0.0000021 0.0000089 0.0000951 0.0006715 0.0053527 0.0216788 0.4645149 0.0224980 0.0061854 0.0010146 0.0000627 0.0000143 0.0000387 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000001 0.0000011 0.0000005 0.0000033 0.0000037 0.0000240 0.0000161 0.0002362 0.0006564 0.0004898 0.0056618 0.0020080 0.0079217 0.0190267 0.4668468 0.0025098 0.0024690 0.0004096 0.0003239 0.0000371 0.0003639 0.0000052 0.0000393 0.0000008
H38   0.0000001 0.0000002 0.0000001 0.0000013 0.0000063 0.0000353 0.0000505 0.0009403 0.0056082 0.0214908 0.4601051 0.0211302 0.0029971 0.0106674 0.0011280 0.0007640 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000000 0.0000010 0.0000001 0.0000003 0.0000008 0.0000017 0.0000125 0.0000050 0.0000422 0.0003117 0.0000468 0.0003972 0.0002985 0.0024481 0.0025098 0.4577633 0.0185517 0.0018616 0.0069201 0.0002627 0.0002971 0.0009228 0.0135112 0.0000837
H39   0.0000003 0.0000011 0.0000004 0.0000039 0.0000107 0.0000929 0.0003627 0.0003621 0.0036397 0.0197284 0.4645523 0.0207606 0.0060579 0.0008919 0.0000867 0.0000717 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000002 0.0000001 0.0000013 0.0000002 0.0000007 0.0000026 0.0000026 0.0000146 0.0000256 0.0002923 0.0000350 0.0000296 0.0030421 0.0002162 0.0060349 0.0024690 0.0185517 0.4559340 0.0069709 0.0020714 0.0051918 0.0005228 0.0002205 0.0010397 0.0000079
H40   0.0000001 0.0000002 0.0000001 0.0000007 0.0000018 0.0000160 0.0000894 0.0000948 0.0006941 0.0039145 0.0198289 0.4685454 0.0218010 0.0038240 0.0003377 0.0005759 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000009 0.0000007 0.0000058 0.0000013 0.0001015 0.0000368 0.0000055 0.0000447 0.0001947 0.0011082 0.0028326 0.0004096 0.0018616 0.0069709 0.4650106 0.0189886 0.0067503 0.0020998 0.0026550 0.0001907 0.0000479
H41   0.0000000 0.0000001 0.0000001 0.0000019 0.0000077 0.0000268 0.0000798 0.0010470 0.0088060 0.0025191 0.0205736 0.4596018 0.0211784 0.0059670 0.0008462 0.0002175 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000008 0.0000001 0.0000006 0.0000004 0.0000074 0.0000012 0.0000361 0.0000082 0.0000364 0.0003355 0.0011088 0.0136863 0.0002196 0.0003239 0.0069201 0.0020714 0.0189886 0.4478398 0.0023199 0.0020594 0.0003423 0.0003384 0.0004294
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000018 0.0000100 0.0000094 0.0000535 0.0004991 0.0048784 0.0187976 0.4570589 0.0218089 0.0034296 0.0143380 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000059 0.0000079 0.0000012 0.0000022 0.0000237 0.0000604 0.0002839 0.0000371 0.0002627 0.0051918 0.0067503 0.0023199 0.4343891 0.0174138 0.0068989 0.0019180 0.0004213
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000049 0.0000237 0.0000519 0.0011682 0.0059546 0.0190574 0.4614385 0.0217577 0.0035646 0.0150367 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000011 0.0000063 0.0000047 0.0000177 0.0000058 0.0000357 0.0000396 0.0003639 0.0002971 0.0005228 0.0020998 0.0020594 0.0174138 0.4358392 0.0017470 0.0065881 0.0004497
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000009 0.0000070 0.0000206 0.0000571 0.0005594 0.0034531 0.0184439 0.4619050 0.0271491 0.0130878 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000014 0.0000007 0.0000044 0.0000077 0.0000156 0.0000052 0.0009228 0.0002205 0.0026550 0.0003423 0.0068989 0.0017470 0.4294921 0.0164091 0.0017230
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000020 0.0000044 0.0000707 0.0002815 0.0009382 0.0082156 0.0019879 0.0175235 0.4523966 0.0268527 0.0128107 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000005 0.0000022 0.0000254 0.0000026 0.0000077 0.0000185 0.0000505 0.0000393 0.0135112 0.0010397 0.0001907 0.0003384 0.0019180 0.0065881 0.0164091 0.4139778 0.0017049
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000076 0.0000279 0.0000091 0.0001173 0.0010215 0.0048062 0.0261543 0.4460361 0.0638982 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000019 0.0000024 0.0000277 0.0000017 0.0000008 0.0000837 0.0000079 0.0000479 0.0004294 0.0004213 0.0004497 0.0017230 0.0017049 0.4566048
