H15   0.0219596 0.4718132 0.0201007 0.0055817 0.0020555 0.0002326 0.0003138 0.0001082 0.0000062 0.0000066 0.0035180 0.0011057 0.0064747 0.0177093 0.4520873 0.0020375 0.0020020 0.0002804 0.0003151 0.0000065 0.0000005 0.0000012 0.0000009 0.0000007
H16   0.0072487 0.0209014 0.4569485 0.0262698 0.0110188 0.0013589 0.0021104 0.0006294 0.0000381 0.0000280 0.0006035 0.0075052 0.0004412 0.0065829 0.0020375 0.4387422 0.0146890 0.0020471 0.0008778 0.0000462 0.0000037 0.0000047 0.0000061 0.0000024
H17   0.0048755 0.0174622 0.4518537 0.0180954 0.0025830 0.0012881 0.0334244 0.0008824 0.0000684 0.0000518 0.0010127 0.0004929 0.0002981 0.0013047 0.0020020 0.0146890 0.3710091 0.0058124 0.0002259 0.0000260 0.0000109 0.0000134 0.0000377 0.0000035
H18   0.0109548 0.0023626 0.0177935 0.4579957 0.0297779 0.0061578 0.0015465 0.0012325 0.0001992 0.0000329 0.0013257 0.0020817 0.0116395 0.0002599 0.0002804 0.0020471 0.0058124 0.4083045 0.0062308 0.0000320 0.0000622 0.0000102 0.0000129 0.0000043
H19   0.0001362 0.0008443 0.0065134 0.0294692 0.4700300 0.0183061 0.0081170 0.0061538 0.0002635 0.0001027 0.0000502 0.0000416 0.0001372 0.0001066 0.0003151 0.0008778 0.0002259 0.0062308 0.4068881 0.0000758 0.0000625 0.0000142 0.0000395 0.0000310
H20   0.0000047 0.0000372 0.0000591 0.0005977 0.0004699 0.0031457 0.0110583 0.0336300 0.4526302 0.0208080 0.0000010 0.0000015 0.0000034 0.0000082 0.0000065 0.0000462 0.0000260 0.0000320 0.0000758 0.4237148 0.0162685 0.0040116 0.0013953 0.0055616
H21   0.0000034 0.0000018 0.0000192 0.0001697 0.0005914 0.0051327 0.0021448 0.0321909 0.4555840 0.0196331 0.0000012 0.0000007 0.0000027 0.0000006 0.0000005 0.0000037 0.0000109 0.0000622 0.0000625 0.0162685 0.4235609 0.0055602 0.0033163 0.0015954
H22   0.0000021 0.0000127 0.0000213 0.0001591 0.0001355 0.0005975 0.0027834 0.0025341 0.0222433 0.4812876 0.0000005 0.0000004 0.0000019 0.0000018 0.0000012 0.0000047 0.0000134 0.0000102 0.0000142 0.0040116 0.0055602 0.4544176 0.0171330 0.0205905
H23   0.0000026 0.0000114 0.0000364 0.0001674 0.0003391 0.0028421 0.0210104 0.0087053 0.0188179 0.4638318 0.0000006 0.0000006 0.0000017 0.0000038 0.0000009 0.0000061 0.0000377 0.0000129 0.0000395 0.0013953 0.0033163 0.0171330 0.3943548 0.0178033
H24   0.0000009 0.0000041 0.0000066 0.0000508 0.0001059 0.0003644 0.0020917 0.0062170 0.0213577 0.4772027 0.0000002 0.0000001 0.0000005 0.0000005 0.0000007 0.0000024 0.0000035 0.0000043 0.0000310 0.0055616 0.0015954 0.0205905 0.0178033 0.4385983
