O19   0.0000001 0.0000001 0.0000003 0.0000005 0.0000037 0.0000118 0.0000239 0.0001294 0.0010295 0.0011381 0.0055679 0.0508218 0.0090590 0.0453861 0.0138752 0.0008789 0.0009898 0.4329865 7.9664000 0.0519516 0.0142538 0.0000001 0.0000001 0.0000003 0.0000003 0.0000002 0.0000002 0.0000002 0.0000003 0.0000002 0.0000012 0.0000010 0.0000034 0.0000063 0.0000022 0.0000072 0.0000920 0.0000520 0.0007425 0.0005381 0.0002380 0.0002358 0.0001410 0.0007727 0.0353382 0.3551660 0.0101562 0.0132062 0.0006781
C20   0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000007 0.0000051 0.0000261 0.0002230 0.0001213 0.0003663 0.0021680 0.0057648 0.0178321 0.0028214 0.0067519 0.0003001 0.4631350 0.0519516 3.5055948 0.4448422 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000007 0.0000026 0.0000015 0.0000046 0.0000073 0.0004078 0.0088346 0.0008966 0.0000757 0.0000420 0.0000487 0.0175507 0.0042064 0.4406889 0.4491263 0.0085840
O21   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000011 0.0000044 0.0000331 0.0000342 0.0001109 0.0003998 0.0007319 0.0089992 0.0060241 0.0203621 0.0003487 0.0467323 0.0142538 0.4448422 8.1021158 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000007 0.0000005 0.0000010 0.0000025 0.0000023 0.0118859 0.0054791 0.0025333 0.0000688 0.0000531 0.0001804 0.0058977 0.0011621 0.0469985 0.0286684 0.3496329
H22   0.4689735 0.0201423 0.0098451 0.0035321 0.0002347 0.0000381 0.0000450 0.0000079 0.0000015 0.0000018 0.0000008 0.0000014 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.4456710 0.0189107 0.0193306 0.0063709 0.0008495 0.0068837 0.0008725 0.0005034 0.0055870 0.0000936 0.0000942 0.0000139 0.0000056 0.0000559 0.0000334 0.0000006 0.0000019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4821192 0.0219572 0.0051501 0.0018175 0.0002898 0.0000336 0.0000116 0.0000015 0.0000007 0.0000023 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0189107 0.4519502 0.0180676 0.0008022 0.0041498 0.0003365 0.0012196 0.0001026 0.0015321 0.0001638 0.0000147 0.0000034 0.0000076 0.0000177 0.0000021 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4754903 0.0212702 0.0017293 0.0068786 0.0008600 0.0000365 0.0000803 0.0000102 0.0000038 0.0000024 0.0000009 0.0000009 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0193306 0.0180676 0.4430385 0.0038317 0.0054789 0.0005179 0.0004346 0.0008792 0.0102927 0.0002536 0.0000607 0.0000068 0.0000136 0.0001941 0.0000067 0.0000009 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0210841 0.4685568 0.0214199 0.0052681 0.0006039 0.0000553 0.0000096 0.0000018 0.0000009 0.0000022 0.0000003 0.0000010 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0063709 0.0008022 0.0038317 0.4550575 0.0180169 0.0065661 0.0021129 0.0048120 0.0002928 0.0000384 0.0003556 0.0000244 0.0000130 0.0000082 0.0000050 0.0000004 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0216532 0.4735975 0.0221350 0.0064873 0.0011289 0.0003507 0.0000280 0.0000046 0.0000056 0.0000128 0.0000010 0.0000017 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0008495 0.0041498 0.0054789 0.0180169 0.4628909 0.0021546 0.0018692 0.0004555 0.0003216 0.0000447 0.0000359 0.0000197 0.0001106 0.0000228 0.0000022 0.0000009 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0058543 0.0202363 0.4656762 0.0198058 0.0056716 0.0005881 0.0000670 0.0000126 0.0000028 0.0000046 0.0000006 0.0000013 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0068837 0.0003365 0.0005179 0.0065661 0.0021546 0.4579132 0.0187264 0.0060512 0.0014953 0.0004096 0.0058284 0.0003561 0.0000313 0.0000563 0.0000259 0.0000026 0.0000044 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0065551 0.0202079 0.4678287 0.0213378 0.0063625 0.0005911 0.0004269 0.0001026 0.0000159 0.0000078 0.0000047 0.0000029 0.0000015 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0008725 0.0012196 0.0004346 0.0021129 0.0018692 0.0187264 0.4633882 0.0021001 0.0057272 0.0064376 0.0004667 0.0000405 0.0000384 0.0003143 0.0000175 0.0000176 0.0000026 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0009161 0.0047133 0.0199398 0.4657427 0.0206875 0.0045489 0.0006334 0.0000712 0.0000135 0.0000627 0.0000044 0.0000032 0.0000016 0.0000004 0.0000002 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000001 0.0005034 0.0001026 0.0008792 0.0048120 0.0004555 0.0060512 0.0021001 0.4603904 0.0181131 0.0022018 0.0070158 0.0052317 0.0003721 0.0008090 0.0002186 0.0000047 0.0000210 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0136165 0.0025751 0.0179604 0.4499101 0.0181855 0.0021099 0.0092202 0.0009349 0.0002344 0.0000457 0.0000552 0.0000080 0.0000129 0.0000034 0.0000005 0.0000004 0.0000002 0.0000002 0.0000002 0.0000002 0.0000001 0.0055870 0.0015321 0.0102927 0.0002928 0.0003216 0.0014953 0.0057272 0.0181131 0.4317397 0.0064881 0.0016594 0.0002658 0.0002748 0.0149401 0.0007897 0.0000460 0.0000454 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0004666 0.0005649 0.0061555 0.0207764 0.4657379 0.0218939 0.0060525 0.0011437 0.0000721 0.0001175 0.0000093 0.0000411 0.0000024 0.0000005 0.0000003 0.0000000 0.0000001 0.0000002 0.0000012 0.0000001 0.0000002 0.0000936 0.0001638 0.0002536 0.0000384 0.0000447 0.0004096 0.0064376 0.0022018 0.0064881 0.4622672 0.0189504 0.0023462 0.0024592 0.0003270 0.0004896 0.0003557 0.0000380 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0001009 0.0006966 0.0061923 0.0203129 0.4620460 0.0199819 0.0048185 0.0005318 0.0000592 0.0003322 0.0000152 0.0000263 0.0000035 0.0000004 0.0000003 0.0000001 0.0000001 0.0000004 0.0000010 0.0000001 0.0000003 0.0000942 0.0000147 0.0000607 0.0003556 0.0000359 0.0058284 0.0004667 0.0070158 0.0016594 0.0189504 0.4572142 0.0076233 0.0015108 0.0002338 0.0042766 0.0000431 0.0003017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000
H33   0.0000124 0.0000533 0.0006759 0.0059104 0.0223213 0.4614828 0.0214745 0.0050243 0.0004198 0.0012496 0.0000450 0.0000777 0.0000169 0.0000020 0.0000021 0.0000002 0.0000004 0.0000012 0.0000034 0.0000003 0.0000008 0.0000139 0.0000034 0.0000068 0.0000244 0.0000197 0.0003561 0.0000405 0.0052317 0.0002658 0.0023462 0.0076233 0.4677055 0.0174803 0.0022004 0.0074080 0.0004630 0.0036090 0.0000002 0.0000001 0.0000001 0.0000001 0.0000011 0.0000002 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000
H34   0.0000310 0.0002400 0.0008428 0.0052082 0.0189093 0.4577488 0.0174396 0.0025835 0.0033422 0.0268111 0.0003277 0.0002206 0.0000810 0.0000079 0.0000086 0.0000008 0.0000020 0.0000036 0.0000063 0.0000007 0.0000007 0.0000056 0.0000076 0.0000136 0.0000130 0.0001106 0.0000313 0.0000384 0.0003721 0.0002748 0.0024592 0.0015108 0.0174803 0.4097105 0.0058201 0.0011957 0.0003050 0.0002060 0.0000007 0.0000003 0.0000003 0.0000004 0.0000056 0.0000010 0.0000026 0.0000002 0.0000002 0.0000003 0.0000001
H35   0.0001385 0.0000603 0.0011403 0.0097869 0.0025089 0.0185467 0.4586586 0.0216183 0.0048483 0.0018254 0.0007942 0.0000895 0.0002272 0.0000584 0.0000081 0.0000052 0.0000027 0.0000032 0.0000022 0.0000026 0.0000005 0.0000559 0.0000177 0.0001941 0.0000082 0.0000228 0.0000563 0.0003143 0.0008090 0.0149401 0.0003270 0.0002338 0.0022004 0.0058201 0.4334463 0.0168463 0.0027271 0.0019080 0.0000002 0.0000002 0.0000011 0.0000003 0.0000010 0.0000002 0.0000010 0.0000001 0.0000005 0.0000002 0.0000000
H36   0.0000185 0.0000113 0.0000740 0.0006250 0.0051147 0.0189159 0.4590538 0.0219952 0.0028785 0.0118266 0.0003307 0.0005205 0.0000756 0.0000092 0.0000055 0.0000010 0.0000013 0.0000055 0.0000072 0.0000015 0.0000010 0.0000334 0.0000021 0.0000067 0.0000050 0.0000022 0.0000259 0.0000175 0.0002186 0.0007897 0.0004896 0.0042766 0.0074080 0.0011957 0.0168463 0.4341212 0.0020748 0.0065035 0.0000004 0.0000001 0.0000002 0.0000003 0.0000030 0.0000004 0.0000039 0.0000002 0.0000002 0.0000005 0.0000001
H37   0.0000015 0.0000071 0.0000310 0.0000557 0.0011817 0.0060145 0.0195470 0.4501038 0.0278643 0.0164114 0.0014820 0.0066179 0.0003361 0.0000627 0.0000288 0.0000039 0.0000063 0.0000139 0.0000920 0.0000046 0.0000025 0.0000006 0.0000008 0.0000009 0.0000004 0.0000009 0.0000026 0.0000176 0.0000047 0.0000460 0.0003557 0.0000431 0.0004630 0.0003050 0.0027271 0.0020748 0.4075458 0.0166010 0.0000026 0.0000006 0.0000012 0.0000016 0.0000162 0.0000013 0.0000064 0.0000023 0.0000006 0.0000017 0.0000002
H38   0.0000008 0.0000024 0.0000118 0.0000551 0.0004878 0.0042802 0.0172091 0.4501598 0.0238331 0.0137473 0.0015319 0.0105833 0.0004337 0.0000589 0.0000381 0.0000045 0.0000088 0.0000435 0.0000520 0.0000073 0.0000023 0.0000019 0.0000002 0.0000005 0.0000004 0.0000007 0.0000044 0.0000026 0.0000210 0.0000454 0.0000380 0.0003017 0.0036090 0.0002060 0.0019080 0.0065035 0.0166010 0.3951113 0.0000039 0.0000011 0.0000007 0.0000008 0.0000138 0.0000030 0.0000339 0.0000015 0.0000015 0.0000033 0.0000003
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000011 0.0000050 0.0000646 0.0001453 0.0006161 0.0008553 0.0019406 0.0122430 0.0228717 0.4598355 0.0021038 0.0006317 0.0007425 0.0004078 0.0118859 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000002 0.0000004 0.0000026 0.0000039 0.4000833 0.0158962 0.0185290 0.0016974 0.0002232 0.0004015 0.0003968 0.0001245 0.0003135 0.0001756 0.0002189
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000005 0.0000024 0.0000182 0.0000544 0.0001617 0.0002114 0.0005992 0.0047114 0.0198009 0.4696324 0.0046572 0.0009521 0.0005381 0.0088346 0.0054791 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000001 0.0000006 0.0000011 0.0158962 0.4187628 0.0184753 0.0008628 0.0010376 0.0002023 0.0001979 0.0000238 0.0009754 0.0087113 0.0003054
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000031 0.0000090 0.0000453 0.0000474 0.0002677 0.0002489 0.0011465 0.0069938 0.0216199 0.4658646 0.0111443 0.0004311 0.0002380 0.0008966 0.0025333 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000002 0.0000012 0.0000007 0.0185290 0.0184753 0.4389036 0.0042495 0.0012939 0.0023151 0.0001704 0.0000397 0.0001430 0.0004802 0.0001606
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000025 0.0000179 0.0001187 0.0002421 0.0002960 0.0028867 0.0073980 0.0236035 0.0074260 0.4760176 0.0007880 0.0002358 0.0000757 0.0000688 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000003 0.0000016 0.0000008 0.0016974 0.0008628 0.0042495 0.4441882 0.0159088 0.0182925 0.0005719 0.0000222 0.0000257 0.0000391 0.0000057
H43   0.0000000 0.0000001 0.0000001 0.0000005 0.0000006 0.0000069 0.0000087 0.0000998 0.0001330 0.0032256 0.0005587 0.0008228 0.0335434 0.0039320 0.0180245 0.0040481 0.4563985 0.0003827 0.0001410 0.0000420 0.0000531 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000056 0.0000010 0.0000030 0.0000162 0.0000138 0.0002232 0.0010376 0.0012939 0.0159088 0.3734523 0.0162198 0.0000515 0.0000254 0.0000124 0.0000294 0.0000026
H44   0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000013 0.0000011 0.0000048 0.0000406 0.0001943 0.0002505 0.0003434 0.0022246 0.0099942 0.0225186 0.0025732 0.4754064 0.0007406 0.0007727 0.0000487 0.0001804 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000002 0.0000004 0.0000013 0.0000030 0.0004015 0.0002023 0.0023151 0.0182925 0.0162198 0.4279233 0.0002251 0.0001578 0.0000166 0.0000148 0.0000035
H45   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000034 0.0000085 0.0000554 0.0002629 0.0002099 0.0016342 0.0297785 0.0046785 0.0205074 0.0091754 0.0005630 0.0010507 0.4216542 0.0353382 0.0175507 0.0058977 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000026 0.0000010 0.0000039 0.0000064 0.0000339 0.0003968 0.0001979 0.0001704 0.0005719 0.0000515 0.0002251 0.3999477 0.0008322 0.0052169 0.0053182 0.0012521
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000037 0.0000180 0.0000268 0.0000897 0.0009466 0.0003404 0.0048036 0.0020674 0.0001080 0.0002157 0.0077673 0.3551660 0.0042064 0.0011621 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000023 0.0000015 0.0001245 0.0000238 0.0000397 0.0000222 0.0000254 0.0001578 0.0008322 0.0972104 0.0045043 0.0003791 0.0000383
