H13   0.4835731 0.0207936 0.0059342 0.0014947 0.0000693 0.0000095 0.0000107 0.0000069 0.0000005 0.0000003 0.0000002 0.0000004 0.4519846 0.0184797 0.0197594 0.0008725 0.0029214 0.0004940 0.0006699 0.0003711 0.0000488 0.0000449 0.0000496 0.0000113 0.0000016 0.0000107 0.0000007 0.0000004 0.0000002 0.0000001 0.0000002 0.0000000
H14   0.4756718 0.0200948 0.0092160 0.0009303 0.0000991 0.0000877 0.0000211 0.0000168 0.0000022 0.0000005 0.0000001 0.0000003 0.0184797 0.4433957 0.0203243 0.0060924 0.0009993 0.0079633 0.0009309 0.0000601 0.0003480 0.0000697 0.0000360 0.0002005 0.0000089 0.0000079 0.0000010 0.0000014 0.0000001 0.0000001 0.0000003 0.0000000
H15   0.4771361 0.0230801 0.0038937 0.0004050 0.0003510 0.0000427 0.0000066 0.0000085 0.0000008 0.0000005 0.0000001 0.0000002 0.0197594 0.0203243 0.4554657 0.0037310 0.0063697 0.0004568 0.0039889 0.0000377 0.0000602 0.0002829 0.0000837 0.0000652 0.0000029 0.0000021 0.0000005 0.0000006 0.0000001 0.0000000 0.0000001 0.0000001
H16   0.0207141 0.4694360 0.0206384 0.0045249 0.0006915 0.0002491 0.0001211 0.0000312 0.0000039 0.0000013 0.0000004 0.0000005 0.0008725 0.0060924 0.0037310 0.4556545 0.0186383 0.0062381 0.0021685 0.0004030 0.0045721 0.0009132 0.0000704 0.0002913 0.0000259 0.0000882 0.0000029 0.0000009 0.0000004 0.0000001 0.0000002 0.0000002
H17   0.0217686 0.4640943 0.0193048 0.0022411 0.0076892 0.0022173 0.0003684 0.0002172 0.0000311 0.0000073 0.0000012 0.0000022 0.0029214 0.0009993 0.0063697 0.0186383 0.4507992 0.0014737 0.0067390 0.0002987 0.0002323 0.0115537 0.0008010 0.0026641 0.0001152 0.0000220 0.0000118 0.0000153 0.0000011 0.0000004 0.0000021 0.0000007
H18   0.0066156 0.0197076 0.4598907 0.0186742 0.0019748 0.0067957 0.0020341 0.0004208 0.0000364 0.0000102 0.0000017 0.0000024 0.0004940 0.0079633 0.0004568 0.0062381 0.0014737 0.4502670 0.0188171 0.0017464 0.0066454 0.0001734 0.0003289 0.0105197 0.0007201 0.0019248 0.0000846 0.0000140 0.0000060 0.0000015 0.0000034 0.0000008
H19   0.0058445 0.0209909 0.4663750 0.0220481 0.0061717 0.0009213 0.0001253 0.0000261 0.0000069 0.0000007 0.0000002 0.0000006 0.0006699 0.0009309 0.0039889 0.0021685 0.0067390 0.0188171 0.4610588 0.0022685 0.0026652 0.0003284 0.0010318 0.0008314 0.0001511 0.0001060 0.0000110 0.0000021 0.0000006 0.0000003 0.0000009 0.0000001
H20   0.0010910 0.0061157 0.0215845 0.4630982 0.0209641 0.0025995 0.0102835 0.0018069 0.0001159 0.0000568 0.0000071 0.0000077 0.0003711 0.0000601 0.0000377 0.0004030 0.0002987 0.0017464 0.0022685 0.4551414 0.0176729 0.0065894 0.0024422 0.0001763 0.0003001 0.0121278 0.0002525 0.0000673 0.0000427 0.0000088 0.0000369 0.0000039
H21   0.0005849 0.0048684 0.0213742 0.4675509 0.0220396 0.0061755 0.0008604 0.0002088 0.0000241 0.0000090 0.0000026 0.0000016 0.0000488 0.0003480 0.0000602 0.0045721 0.0002323 0.0066454 0.0026652 0.0176729 0.4613770 0.0020942 0.0024645 0.0003355 0.0010798 0.0006160 0.0000683 0.0000047 0.0000036 0.0000009 0.0000028 0.0000010
H22   0.0010561 0.0081195 0.0021906 0.0195065 0.4637521 0.0205999 0.0058437 0.0018342 0.0002603 0.0001354 0.0000350 0.0000063 0.0000449 0.0000697 0.0002829 0.0009132 0.0115537 0.0001734 0.0003284 0.0065894 0.0020942 0.4518020 0.0187313 0.0015377 0.0023490 0.0002979 0.0001485 0.0000258 0.0000193 0.0000043 0.0000096 0.0000159
H23   0.0001779 0.0008654 0.0061857 0.0220479 0.4673756 0.0207313 0.0066169 0.0026189 0.0001720 0.0001229 0.0000087 0.0000159 0.0000496 0.0000360 0.0000837 0.0000704 0.0008010 0.0003289 0.0010318 0.0024422 0.0024645 0.0187313 0.4588319 0.0067549 0.0020715 0.0002114 0.0001662 0.0001223 0.0000095 0.0000100 0.0001493 0.0000038
H24   0.0002427 0.0020761 0.0074564 0.0023040 0.0184863 0.4596588 0.0240788 0.0110470 0.0009818 0.0003585 0.0000398 0.0000743 0.0000113 0.0002005 0.0000652 0.0002913 0.0026641 0.0105197 0.0008314 0.0001763 0.0003355 0.0015377 0.0067549 0.4424298 0.0175240 0.0011462 0.0006715 0.0006432 0.0000391 0.0000284 0.0001691 0.0000219
H25   0.0000081 0.0001056 0.0008560 0.0057910 0.0208563 0.4642789 0.0212910 0.0096086 0.0008126 0.0000536 0.0000116 0.0000273 0.0000016 0.0000089 0.0000029 0.0000259 0.0001152 0.0007201 0.0001511 0.0003001 0.0010798 0.0023490 0.0020715 0.0175240 0.4524317 0.0057960 0.0082904 0.0000506 0.0003145 0.0000208 0.0000137 0.0000023
H26   0.0000369 0.0002891 0.0016120 0.0066077 0.0016731 0.0179673 0.4687714 0.0298712 0.0063217 0.0007075 0.0001130 0.0001003 0.0000107 0.0000079 0.0000021 0.0000882 0.0000220 0.0019248 0.0001060 0.0121278 0.0006160 0.0002979 0.0002114 0.0011462 0.0057960 0.4278990 0.0067871 0.0006720 0.0048918 0.0002322 0.0001780 0.0000407
H27   0.0000042 0.0000144 0.0000697 0.0003402 0.0007568 0.0081845 0.0307262 0.4725294 0.0191504 0.0041607 0.0003104 0.0006421 0.0000007 0.0000010 0.0000005 0.0000029 0.0000118 0.0000846 0.0000110 0.0002525 0.0000683 0.0001485 0.0001662 0.0006715 0.0082904 0.0067871 0.4413691 0.0019007 0.0053177 0.0041651 0.0003858 0.0000299
H28   0.0000036 0.0000136 0.0000117 0.0000433 0.0002886 0.0009953 0.0112159 0.0238565 0.4578043 0.0218424 0.0028050 0.0094483 0.0000004 0.0000014 0.0000006 0.0000009 0.0000153 0.0000140 0.0000021 0.0000673 0.0000047 0.0000258 0.0001223 0.0006432 0.0000506 0.0006720 0.0019007 0.4336070 0.0157482 0.0023784 0.0069647 0.0003309
H29   0.0000005 0.0000019 0.0000046 0.0000251 0.0000394 0.0006062 0.0066957 0.0188008 0.4618936 0.0186923 0.0024135 0.0120202 0.0000002 0.0000001 0.0000001 0.0000004 0.0000011 0.0000060 0.0000006 0.0000427 0.0000036 0.0000193 0.0000095 0.0000391 0.0003145 0.0048918 0.0053177 0.0157482 0.4199936 0.0058856 0.0015065 0.0003758
H30   0.0000004 0.0000007 0.0000020 0.0000078 0.0000227 0.0000711 0.0009584 0.0063612 0.0196538 0.4622269 0.0239320 0.0137395 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000015 0.0000003 0.0000088 0.0000009 0.0000043 0.0000100 0.0000284 0.0000208 0.0002322 0.0041651 0.0023784 0.0058856 0.4285421 0.0175856 0.0012930
H31   0.0000009 0.0000032 0.0000090 0.0000190 0.0001366 0.0002146 0.0035268 0.0088835 0.0200639 0.4568097 0.0248116 0.0148655 0.0000002 0.0000003 0.0000001 0.0000002 0.0000021 0.0000034 0.0000009 0.0000369 0.0000028 0.0000096 0.0001493 0.0001691 0.0000137 0.0001780 0.0003858 0.0069647 0.0015065 0.0175856 0.4204219 0.0012949
H32   0.0000003 0.0000008 0.0000007 0.0000038 0.0000567 0.0000745 0.0008662 0.0008549 0.0045849 0.0252183 0.4501192 0.0588451 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000008 0.0000001 0.0000039 0.0000010 0.0000159 0.0000038 0.0000219 0.0000023 0.0000407 0.0000299 0.0003309 0.0003758 0.0012930 0.0012949 0.4436370
