C11   0.0000719 0.0000680 0.0002235 0.0000242 0.0001120 0.0008385 0.0056644 0.0358427 0.5072749 0.0225190 3.8662316 0.4887356 0.0235455 0.0054541 0.0021138 0.0001256 0.0005190 0.0000653 0.0000038 0.0000036 0.0000062 0.0000172 0.0000257 0.0000042 0.0000027 0.0000880 0.0000439 0.0004921 0.0007550 0.0079037 0.0026603 0.0023298 0.0054699 0.4616359 0.4617097 0.0217206 0.0188789 0.0041613 0.0028242 0.0003988 0.0002362 0.0000278 0.0000328 0.0000308 0.0000167 0.0000815
C12   0.0000610 0.0000373 0.0000319 0.0000044 0.0000182 0.0002920 0.0009977 0.0106328 0.0232600 0.0054263 0.4887356 3.8628504 0.4811640 0.0308195 0.0107096 0.0006937 0.0023501 0.0005760 0.0000025 0.0000030 0.0000029 0.0000031 0.0000057 0.0000011 0.0000011 0.0000592 0.0000164 0.0000635 0.0005574 0.0007540 0.0002613 0.0007220 0.0055254 0.0222253 0.0209514 0.4654856 0.4646924 0.0197834 0.0178048 0.0044572 0.0007695 0.0001100 0.0001420 0.0003695 0.0001173 0.0003790
C13   0.0000084 0.0000042 0.0000199 0.0000012 0.0000098 0.0000983 0.0001691 0.0043336 0.0092716 0.0009737 0.0235455 0.4811640 3.8754290 0.5147456 0.0302184 0.0037476 0.0025225 0.0082307 0.0000006 0.0000005 0.0000007 0.0000011 0.0000011 0.0000003 0.0000003 0.0000169 0.0000037 0.0000108 0.0000833 0.0004370 0.0003491 0.0001599 0.0003464 0.0065026 0.0042483 0.0219304 0.0210273 0.4588767 0.4532872 0.0191976 0.0070261 0.0003221 0.0002051 0.0031292 0.0015805 0.0033166
C14   0.0000017 0.0000009 0.0000018 0.0000002 0.0000013 0.0000091 0.0000249 0.0005623 0.0011369 0.0000968 0.0054541 0.0308195 0.5147456 3.9652914 0.8666838 0.0331124 0.0508609 0.0039786 0.0000001 0.0000002 0.0000002 0.0000002 0.0000004 0.0000002 0.0000001 0.0000027 0.0000005 0.0000017 0.0000165 0.0000677 0.0000487 0.0000152 0.0000622 0.0011570 0.0005452 0.0055510 0.0080278 0.0247644 0.0192648 0.4676330 0.0306610 0.0023488 0.0035890 0.0006678 0.0005689 0.0008752
C15   0.0000017 0.0000007 0.0000016 0.0000002 0.0000013 0.0000089 0.0000124 0.0002401 0.0001398 0.0000369 0.0021138 0.0107096 0.0302184 0.8666838 3.9642159 0.5589998 0.0421783 0.0216175 0.0000002 0.0000002 0.0000005 0.0000002 0.0000008 0.0000002 0.0000001 0.0000011 0.0000004 0.0000012 0.0000136 0.0000329 0.0000347 0.0000057 0.0000242 0.0005217 0.0002930 0.0006547 0.0026427 0.0105606 0.0028327 0.0319839 0.4645890 0.0075315 0.0056993 0.0021622 0.0054344 0.0025537
C16   0.0000012 0.0000009 0.0000002 0.0000001 0.0000003 0.0000015 0.0000167 0.0000466 0.0000479 0.0001272 0.0001256 0.0006937 0.0037476 0.0331124 0.5589998 3.8846574 0.8430810 0.5140365 0.0000001 0.0000007 0.0000014 0.0000002 0.0000023 0.0000002 0.0000001 0.0000007 0.0000001 0.0000061 0.0000397 0.0000030 0.0004343 0.0000150 0.0000128 0.0000420 0.0000178 0.0001641 0.0001621 0.0006607 0.0014302 0.0065846 0.0214649 0.0300397 0.0304429 0.0206578 0.0219188 0.0219276
C17   0.0000012 0.0000007 0.0000003 0.0000002 0.0000008 0.0000028 0.0000078 0.0000490 0.0000368 0.0001200 0.0005190 0.0023501 0.0025225 0.0508609 0.0421783 0.8430810 4.0422678 0.0373140 0.0000001 0.0000007 0.0000005 0.0000002 0.0000013 0.0000001 0.0000001 0.0000005 0.0000001 0.0000022 0.0000241 0.0000087 0.0003465 0.0000157 0.0000176 0.0001309 0.0000703 0.0001116 0.0004389 0.0025023 0.0003067 0.0028977 0.0097689 0.4859923 0.4866354 0.0114258 0.0119287 0.0111540
C18   0.0000024 0.0000027 0.0000010 0.0000011 0.0000016 0.0000174 0.0001019 0.0002203 0.0002550 0.0012764 0.0000653 0.0005760 0.0082307 0.0039786 0.0216175 0.5140365 0.0373140 3.9623725 0.0000001 0.0000005 0.0000022 0.0000006 0.0000040 0.0000002 0.0000001 0.0000053 0.0000012 0.0000272 0.0001764 0.0000056 0.0035316 0.0001625 0.0001171 0.0000145 0.0000109 0.0002574 0.0002340 0.0005644 0.0163897 0.0003138 0.0055789 0.0061376 0.0086114 0.4717550 0.4672639 0.4670902
H19   0.4746431 0.0297629 0.0045920 0.0006165 0.0061008 0.0067033 0.0006094 0.0000632 0.0000421 0.0000132 0.0000038 0.0000025 0.0000006 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.4167923 0.0176251 0.0068494 0.0000627 0.0001721 0.0000887 0.0001129 0.0005135 0.0124379 0.0001977 0.0004213 0.0000442 0.0000081 0.0000063 0.0000030 0.0000021 0.0000004 0.0000005 0.0000002 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001
H20   0.4878137 0.0331682 0.0063003 0.0009146 0.0012335 0.0010770 0.0002589 0.0000266 0.0000384 0.0000041 0.0000036 0.0000030 0.0000005 0.0000002 0.0000002 0.0000007 0.0000007 0.0000005 0.0176251 0.4341178 0.0038507 0.0003590 0.0000870 0.0000506 0.0001287 0.0001587 0.0007836 0.0000255 0.0003377 0.0000039 0.0000025 0.0000060 0.0000008 0.0000015 0.0000003 0.0000006 0.0000001 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000002
H21   0.0318695 0.4733284 0.0168478 0.0081864 0.0024196 0.0024401 0.0004811 0.0001414 0.0000418 0.0000057 0.0000062 0.0000029 0.0000007 0.0000002 0.0000005 0.0000014 0.0000005 0.0000022 0.0068494 0.0038507 0.4198822 0.0008636 0.0041928 0.0015827 0.0004696 0.0007331 0.0002939 0.0000629 0.0009822 0.0000079 0.0000033 0.0000065 0.0000006 0.0000023 0.0000005 0.0000006 0.0000002 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000012 0.0000009 0.0000002
H22   0.0013049 0.0060426 0.0200751 0.4735088 0.0068453 0.0064941 0.0011781 0.0001631 0.0001008 0.0004468 0.0000172 0.0000031 0.0000011 0.0000002 0.0000002 0.0000002 0.0000002 0.0000006 0.0000627 0.0003590 0.0008636 0.4543205 0.0180375 0.0191157 0.0006883 0.0054375 0.0005201 0.0020899 0.0002022 0.0000337 0.0000387 0.0009705 0.0000338 0.0000033 0.0000048 0.0000004 0.0000013 0.0000003 0.0000012 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000010
H23   0.0009485 0.0058380 0.0171522 0.4734880 0.0100429 0.0011818 0.0056743 0.0006670 0.0001215 0.0002059 0.0000257 0.0000057 0.0000011 0.0000004 0.0000008 0.0000023 0.0000013 0.0000040 0.0001721 0.0000870 0.0041928 0.0180375 0.4411687 0.0179832 0.0002127 0.0002726 0.0003268 0.0091392 0.0004910 0.0002006 0.0002051 0.0001739 0.0000174 0.0000029 0.0000114 0.0000009 0.0000012 0.0000005 0.0000008 0.0000002 0.0000003 0.0000001 0.0000001 0.0000006 0.0000022 0.0000024
H24   0.0007661 0.0034541 0.0182415 0.4680509 0.0147734 0.0054236 0.0015220 0.0001885 0.0000350 0.0000224 0.0000042 0.0000011 0.0000003 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002 0.0000887 0.0000506 0.0015827 0.0191157 0.0179832 0.4251655 0.0002021 0.0003515 0.0013177 0.0015282 0.0000658 0.0001205 0.0000137 0.0001064 0.0000011 0.0000011 0.0000032 0.0000001 0.0000003 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002
H25   0.0016432 0.0045394 0.0076501 0.0011641 0.3541926 0.0058676 0.0006147 0.0000637 0.0000214 0.0000031 0.0000027 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0001129 0.0001287 0.0004696 0.0006883 0.0002127 0.0002021 0.0960854 0.0048040 0.0004471 0.0000362 0.0002142 0.0000038 0.0000023 0.0000041 0.0000005 0.0000018 0.0000003 0.0000002 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001
H26   0.0020739 0.0049232 0.0194193 0.0049823 0.0090694 0.4643242 0.0186756 0.0050389 0.0015158 0.0004092 0.0000880 0.0000592 0.0000169 0.0000027 0.0000011 0.0000007 0.0000005 0.0000053 0.0005135 0.0001587 0.0007331 0.0054375 0.0002726 0.0003515 0.0048040 0.4589145 0.0173812 0.0016328 0.0062227 0.0002219 0.0000872 0.0006545 0.0000373 0.0000483 0.0000069 0.0000095 0.0000024 0.0000020 0.0000220 0.0000022 0.0000002 0.0000001 0.0000001 0.0000155 0.0000004 0.0000031
H27   0.0097988 0.0037759 0.0182353 0.0053351 0.0073025 0.4571046 0.0194269 0.0044775 0.0005774 0.0003785 0.0000439 0.0000164 0.0000037 0.0000005 0.0000004 0.0000001 0.0000001 0.0000012 0.0124379 0.0007836 0.0002939 0.0005201 0.0003268 0.0013177 0.0004471 0.0173812 0.4373278 0.0056715 0.0019022 0.0027487 0.0002411 0.0001313 0.0000996 0.0000199 0.0000129 0.0000020 0.0000036 0.0000009 0.0000042 0.0000004 0.0000000 0.0000000 0.0000000 0.0000009 0.0000001 0.0000019
H28   0.0003948 0.0004922 0.0028740 0.0120516 0.0006721 0.0194039 0.4452726 0.0182520 0.0046169 0.0177584 0.0004921 0.0000635 0.0000108 0.0000017 0.0000012 0.0000061 0.0000022 0.0000272 0.0001977 0.0000255 0.0000629 0.0020899 0.0091392 0.0015282 0.0000362 0.0016328 0.0056715 0.4161457 0.0157129 0.0050051 0.0104711 0.0099047 0.0016744 0.0000448 0.0002067 0.0000222 0.0000380 0.0000118 0.0000132 0.0000008 0.0000005 0.0000006 0.0000002 0.0000084 0.0000021 0.0000552
H29   0.0111424 0.0170119 0.0032197 0.0005472 0.0008064 0.0189853 0.4537199 0.0225605 0.0096811 0.0009308 0.0007550 0.0005574 0.0000833 0.0000165 0.0000136 0.0000397 0.0000241 0.0001764 0.0004213 0.0003377 0.0009822 0.0002022 0.0004910 0.0000658 0.0002142 0.0062227 0.0019022 0.0157129 0.4197563 0.0014069 0.0004937 0.0006554 0.0001310 0.0003175 0.0000405 0.0001137 0.0000167 0.0000139 0.0001160 0.0000124 0.0000028 0.0000051 0.0000015 0.0002302 0.0000115 0.0000278
H30   0.0000950 0.0000772 0.0003304 0.0003389 0.0000449 0.0033832 0.0192406 0.4755415 0.0305674 0.0065444 0.0079037 0.0007540 0.0004370 0.0000677 0.0000329 0.0000030 0.0000087 0.0000056 0.0000442 0.0000039 0.0000079 0.0000337 0.0002006 0.0001205 0.0000038 0.0002219 0.0027487 0.0050051 0.0014069 0.4460231 0.0006824 0.0007229 0.0008992 0.0007712 0.0070115 0.0001257 0.0002357 0.0004833 0.0002830 0.0000126 0.0000050 0.0000005 0.0000005 0.0000054 0.0000007 0.0000157
H31   0.0000377 0.0000165 0.0001082 0.0001223 0.0000874 0.0009264 0.0060491 0.0105630 0.0228457 0.4617248 0.0026603 0.0002613 0.0003491 0.0000487 0.0000347 0.0004343 0.0003465 0.0035316 0.0000081 0.0000025 0.0000033 0.0000387 0.0002051 0.0000137 0.0000023 0.0000872 0.0002411 0.0104711 0.0004937 0.0006824 0.4198914 0.0175183 0.0172352 0.0005888 0.0007556 0.0000549 0.0002795 0.0000754 0.0008542 0.0000153 0.0000114 0.0000500 0.0000187 0.0001846 0.0001979 0.0071499
H32   0.0000783 0.0001010 0.0001969 0.0007353 0.0000663 0.0009015 0.0053212 0.0109252 0.0228949 0.4667566 0.0023298 0.0007220 0.0001599 0.0000152 0.0000057 0.0000150 0.0000157 0.0001625 0.0000063 0.0000060 0.0000065 0.0009705 0.0001739 0.0001064 0.0000041 0.0006545 0.0001313 0.0099047 0.0006554 0.0007229 0.0175183 0.4244493 0.0166139 0.0002074 0.0005421 0.0000941 0.0006093 0.0000342 0.0002457 0.0000037 0.0000010 0.0000025 0.0000010 0.0000081 0.0000099 0.0004904
H33   0.0000105 0.0000065 0.0000164 0.0000194 0.0000082 0.0001705 0.0019988 0.0043108 0.0188660 0.4754151 0.0054699 0.0055254 0.0003464 0.0000622 0.0000242 0.0000128 0.0000176 0.0001171 0.0000030 0.0000008 0.0000006 0.0000338 0.0000174 0.0000011 0.0000005 0.0000373 0.0000996 0.0016744 0.0001310 0.0008992 0.0172352 0.0166139 0.4325962 0.0023137 0.0005116 0.0005569 0.0082570 0.0001895 0.0000787 0.0000059 0.0000026 0.0000018 0.0000011 0.0000130 0.0000108 0.0003898
H34   0.0000269 0.0000104 0.0001530 0.0000050 0.0000932 0.0007052 0.0010661 0.0127959 0.0233624 0.0038870 0.4616359 0.0222253 0.0065026 0.0011570 0.0005217 0.0000420 0.0001309 0.0000145 0.0000021 0.0000015 0.0000023 0.0000033 0.0000029 0.0000011 0.0000018 0.0000483 0.0000199 0.0000448 0.0003175 0.0007712 0.0005888 0.0002074 0.0023137 0.4559421 0.0176978 0.0024272 0.0022423 0.0003960 0.0002706 0.0000192 0.0001013 0.0000090 0.0000085 0.0000089 0.0000022 0.0000113
H35   0.0000036 0.0000038 0.0000113 0.0000112 0.0000065 0.0000510 0.0006711 0.0082250 0.0192953 0.0056247 0.4617097 0.0209514 0.0042483 0.0005452 0.0002930 0.0000178 0.0000703 0.0000109 0.0000004 0.0000003 0.0000005 0.0000048 0.0000114 0.0000032 0.0000003 0.0000069 0.0000129 0.0002067 0.0000405 0.0070115 0.0007556 0.0005421 0.0005116 0.0176978 0.4468530 0.0031678 0.0064186 0.0037587 0.0001998 0.0000249 0.0000310 0.0000034 0.0000040 0.0000027 0.0000023 0.0000279
H36   0.0000140 0.0000092 0.0000042 0.0000007 0.0000027 0.0000263 0.0002514 0.0014364 0.0057456 0.0006799 0.0217206 0.4654856 0.0219304 0.0055510 0.0006547 0.0001641 0.0001116 0.0002574 0.0000005 0.0000006 0.0000006 0.0000004 0.0000009 0.0000001 0.0000002 0.0000095 0.0000020 0.0000222 0.0001137 0.0001257 0.0000549 0.0000941 0.0005569 0.0024272 0.0031678 0.4548773 0.0181082 0.0028111 0.0058534 0.0042688 0.0000825 0.0000065 0.0000133 0.0001690 0.0000751 0.0000803
H37   0.0000018 0.0000015 0.0000019 0.0000014 0.0000017 0.0000135 0.0000881 0.0004776 0.0017970 0.0052646 0.0188789 0.4646924 0.0210273 0.0080278 0.0026427 0.0001621 0.0004389 0.0002340 0.0000002 0.0000001 0.0000002 0.0000013 0.0000012 0.0000003 0.0000001 0.0000024 0.0000036 0.0000380 0.0000167 0.0002357 0.0002795 0.0006093 0.0082570 0.0022423 0.0064186 0.0181082 0.4488446 0.0066702 0.0012312 0.0004200 0.0001141 0.0000197 0.0000245 0.0000353 0.0000304 0.0004161
H38   0.0000017 0.0000009 0.0000027 0.0000009 0.0000031 0.0000115 0.0000433 0.0009619 0.0008680 0.0002477 0.0041613 0.0197834 0.4588767 0.0247644 0.0105606 0.0006607 0.0025023 0.0005644 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000003 0.0000001 0.0000020 0.0000009 0.0000118 0.0000139 0.0004833 0.0000754 0.0000342 0.0001895 0.0003960 0.0037587 0.0028111 0.0066702 0.4484996 0.0176876 0.0021134 0.0008708 0.0001181 0.0001518 0.0001312 0.0001413 0.0003687
H39   0.0000085 0.0000046 0.0000225 0.0000011 0.0000113 0.0001324 0.0002339 0.0067553 0.0106682 0.0015018 0.0028242 0.0178048 0.4532872 0.0192648 0.0028327 0.0014302 0.0003067 0.0163897 0.0000005 0.0000005 0.0000006 0.0000012 0.0000008 0.0000003 0.0000003 0.0000220 0.0000042 0.0000132 0.0001160 0.0002830 0.0008542 0.0002457 0.0000787 0.0002706 0.0001998 0.0058534 0.0012312 0.0176876 0.4159196 0.0062650 0.0002491 0.0000616 0.0000732 0.0068717 0.0019650 0.0063362
H40   0.0000014 0.0000008 0.0000018 0.0000002 0.0000016 0.0000085 0.0000191 0.0003048 0.0003713 0.0000278 0.0003988 0.0044572 0.0191976 0.4676330 0.0319839 0.0065846 0.0028977 0.0003138 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000022 0.0000004 0.0000008 0.0000124 0.0000126 0.0000153 0.0000037 0.0000059 0.0000192 0.0000249 0.0042688 0.0004200 0.0021134 0.0062650 0.4363558 0.0073186 0.0002309 0.0003077 0.0000892 0.0002086 0.0000792
H41   0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000008 0.0000018 0.0000261 0.0000371 0.0000060 0.0002362 0.0007695 0.0070261 0.0306610 0.4645890 0.0214649 0.0097689 0.0055789 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000002 0.0000000 0.0000005 0.0000028 0.0000050 0.0000114 0.0000010 0.0000026 0.0001013 0.0000310 0.0000825 0.0001141 0.0008708 0.0002491 0.0073186 0.4367318 0.0079499 0.0007693 0.0002714 0.0009964 0.0002507
H42   0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0000023 0.0000060 0.0000060 0.0000190 0.0000278 0.0001100 0.0003221 0.0023488 0.0075315 0.0300397 0.4859923 0.0061376 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000051 0.0000005 0.0000500 0.0000025 0.0000018 0.0000090 0.0000034 0.0000065 0.0000197 0.0001181 0.0000616 0.0002309 0.0079499 0.4317815 0.0174948 0.0011418 0.0009713 0.0011247
H43   0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000009 0.0000046 0.0000032 0.0000070 0.0000328 0.0001420 0.0002051 0.0035890 0.0056993 0.0304429 0.4866354 0.0086114 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000015 0.0000005 0.0000187 0.0000010 0.0000011 0.0000085 0.0000040 0.0000133 0.0000245 0.0001518 0.0000732 0.0003077 0.0007693 0.0174948 0.4350976 0.0006690 0.0098563 0.0007071
H44   0.0000085 0.0000095 0.0000021 0.0000007 0.0000023 0.0000296 0.0001645 0.0002162 0.0001322 0.0000570 0.0000308 0.0003695 0.0031292 0.0006678 0.0021622 0.0206578 0.0114258 0.4717550 0.0000003 0.0000006 0.0000012 0.0000003 0.0000006 0.0000001 0.0000003 0.0000155 0.0000009 0.0000084 0.0002302 0.0000054 0.0001846 0.0000081 0.0000130 0.0000089 0.0000027 0.0001690 0.0000353 0.0001312 0.0068717 0.0000892 0.0002714 0.0011418 0.0006690 0.4242054 0.0186669 0.0171050
H45   0.0000008 0.0000012 0.0000006 0.0000012 0.0000022 0.0000031 0.0000081 0.0000228 0.0000241 0.0000744 0.0000167 0.0001173 0.0015805 0.0005689 0.0054344 0.0219188 0.0119287 0.4672639 0.0000001 0.0000001 0.0000009 0.0000001 0.0000022 0.0000001 0.0000001 0.0000004 0.0000001 0.0000021 0.0000115 0.0000007 0.0001979 0.0000099 0.0000108 0.0000022 0.0000023 0.0000751 0.0000304 0.0001413 0.0019650 0.0002086 0.0009964 0.0009713 0.0098563 0.0186669 0.4415675 0.0185919
H46   0.0000013 0.0000008 0.0000021 0.0000011 0.0000027 0.0000149 0.0000592 0.0002762 0.0004537 0.0040999 0.0000815 0.0003790 0.0033166 0.0008752 0.0025537 0.0219276 0.0111540 0.4670902 0.0000001 0.0000002 0.0000002 0.0000010 0.0000024 0.0000002 0.0000001 0.0000031 0.0000019 0.0000552 0.0000278 0.0000157 0.0071499 0.0004904 0.0003898 0.0000113 0.0000279 0.0000803 0.0004161 0.0003687 0.0063362 0.0000792 0.0002507 0.0011247 0.0007071 0.0171050 0.0185919 0.4237148
