H15   0.0128110 0.0184437 0.4704632 0.0044907 0.0019775 0.0008234 0.0000834 0.0002848 0.0102432 0.0014024 0.0012023 0.0007382 0.0180066 0.0186221 0.4312284 0.0002788 0.0011633 0.0000603 0.0000082 0.0000202 0.0000359 0.0000931 0.0000280 0.0000220
H16   0.0056441 0.0197407 0.0057999 0.4400044 0.0386496 0.0187346 0.0051692 0.0045116 0.0005925 0.0061414 0.0002732 0.0056685 0.0004998 0.0074100 0.0002788 0.4587770 0.0004408 0.0015939 0.0009692 0.0006546 0.0002576 0.0001853 0.0044321 0.0003597
H17   0.0001586 0.0018043 0.0066928 0.0076037 0.3399892 0.0050401 0.0004050 0.0004692 0.0000434 0.0000227 0.0000531 0.0000866 0.0037025 0.0021625 0.0011633 0.0004408 0.0883946 0.0011052 0.0000282 0.0003178 0.0000379 0.0000560 0.0001193 0.0000906
H18   0.0110203 0.0022384 0.0003319 0.0178464 0.0054947 0.4539017 0.0215581 0.0195150 0.0013315 0.0013682 0.0123718 0.0001935 0.0000746 0.0000411 0.0000603 0.0015939 0.0011052 0.4414007 0.0008029 0.0054712 0.0038531 0.0054277 0.0008858 0.0043041
H19   0.0001679 0.0013239 0.0001590 0.0048604 0.0011244 0.0188335 0.4771757 0.0098748 0.0000070 0.0000344 0.0001814 0.0013284 0.0000408 0.0001246 0.0000082 0.0009692 0.0000282 0.0008029 0.4466864 0.0187919 0.0184639 0.0010976 0.0010749 0.0063757
H20   0.0003448 0.0023909 0.0001689 0.0044602 0.0234955 0.0185311 0.4616420 0.0019472 0.0000279 0.0001726 0.0002180 0.0042891 0.0000369 0.0000770 0.0000202 0.0006546 0.0003178 0.0054712 0.0187919 0.4116269 0.0188380 0.0003232 0.0001807 0.0015192
H21   0.0023308 0.0049662 0.0005693 0.0010553 0.0012045 0.0200381 0.4754107 0.0053856 0.0001364 0.0002513 0.0034202 0.0082614 0.0000545 0.0001889 0.0000359 0.0002576 0.0000379 0.0038531 0.0184639 0.0188380 0.4579797 0.0003264 0.0015396 0.0011784
H22   0.0000908 0.0007085 0.0002806 0.0040681 0.0020692 0.0217179 0.0020805 0.4796035 0.0000353 0.0000096 0.0001014 0.0000466 0.0000150 0.0000214 0.0000931 0.0001853 0.0000560 0.0054277 0.0010976 0.0003232 0.0003264 0.4566148 0.0202505 0.0197645
H23   0.0000618 0.0006410 0.0001051 0.0074146 0.0067188 0.0190723 0.0050868 0.4739310 0.0000193 0.0000192 0.0000440 0.0001851 0.0000104 0.0000247 0.0000280 0.0044321 0.0001193 0.0008858 0.0010749 0.0001807 0.0015396 0.0202505 0.4467121 0.0191185
H24   0.0002618 0.0004484 0.0000777 0.0013127 0.0031314 0.0185576 0.0111388 0.4724061 0.0000533 0.0000237 0.0002227 0.0000653 0.0000101 0.0000111 0.0000220 0.0003597 0.0000906 0.0043041 0.0063757 0.0015192 0.0011784 0.0197645 0.0191185 0.4357526
