C11   0.0000139 0.0000199 0.0002803 0.0008189 0.0006793 0.0040772 0.0015641 0.0010235 0.0337669 0.6967548 3.9534574 0.6880981 0.0351649 0.0526678 0.0000099 0.0000046 0.0000019 0.0000215 0.0000091 0.0000958 0.0002038 0.0002888 0.0006447 0.0006314 0.0002959 0.0002374 0.0004189 0.0232145 0.4830888 0.0250892 0.0050152 0.0026098
C12   0.0000201 0.0000819 0.0003009 0.0004688 0.0016872 0.0023066 0.0005187 0.0023443 0.0452605 0.0381536 0.6880981 3.9579255 0.7053156 0.0380409 0.0000101 0.0000024 0.0000023 0.0000951 0.0000133 0.0001615 0.0003472 0.0001359 0.0002446 0.0002097 0.0007981 0.0003743 0.0002328 0.0046958 0.0248229 0.4810941 0.0236516 0.0043201
C13   0.0000430 0.0002109 0.0006229 0.0022100 0.0004969 0.0043710 0.0010377 0.0011406 0.0335768 0.0499867 0.0351649 0.7053156 3.9484663 0.6824958 0.0000135 0.0000069 0.0000040 0.0002364 0.0000159 0.0001082 0.0000873 0.0002757 0.0002434 0.0003085 0.0002138 0.0002500 0.0009468 0.0026803 0.0045431 0.0252145 0.4816093 0.0230418
C14   0.0003119 0.0019805 0.0063709 0.0149199 0.0058765 0.0240217 0.0044214 0.0115064 0.6767171 0.0367347 0.0526678 0.0380409 0.6824958 3.9380639 0.0001094 0.0000319 0.0000239 0.0025057 0.0001060 0.0004057 0.0008390 0.0008343 0.0002518 0.0002401 0.0019720 0.0018332 0.0083172 0.0045154 0.0029294 0.0056906 0.0247536 0.4656424
H15   0.4762432 0.0210788 0.0058655 0.0065486 0.0005322 0.0000716 0.0000132 0.0000690 0.0000410 0.0000108 0.0000099 0.0000101 0.0000135 0.0001094 0.4367617 0.0194824 0.0177592 0.0055229 0.0008412 0.0000782 0.0003531 0.0000028 0.0000033 0.0000059 0.0000063 0.0000118 0.0001623 0.0000010 0.0000008 0.0000016 0.0000017 0.0001944
H16   0.4783476 0.0232268 0.0048842 0.0041851 0.0004718 0.0000239 0.0000103 0.0000370 0.0000185 0.0000053 0.0000046 0.0000024 0.0000069 0.0000319 0.0194824 0.4521136 0.0192097 0.0010315 0.0051537 0.0001832 0.0000725 0.0000014 0.0000058 0.0000038 0.0000265 0.0000052 0.0000363 0.0000003 0.0000004 0.0000005 0.0000006 0.0000428
H17   0.4780330 0.0203438 0.0011663 0.0054337 0.0003834 0.0000390 0.0000114 0.0001163 0.0000087 0.0000032 0.0000019 0.0000023 0.0000040 0.0000239 0.0177592 0.0192097 0.4248342 0.0046654 0.0045656 0.0000718 0.0001014 0.0000020 0.0000032 0.0000044 0.0000568 0.0000196 0.0000724 0.0000006 0.0000002 0.0000003 0.0000007 0.0000558
H18   0.0214019 0.4563698 0.0214854 0.0133201 0.0021152 0.0004001 0.0001357 0.0010168 0.0002750 0.0001204 0.0000215 0.0000951 0.0002364 0.0025057 0.0055229 0.0010315 0.0046654 0.4147970 0.0166045 0.0004204 0.0007424 0.0000089 0.0000309 0.0000411 0.0001003 0.0000736 0.0025184 0.0000252 0.0000037 0.0000245 0.0000288 0.0059750
H19   0.0210228 0.4703733 0.0172905 0.0092748 0.0043916 0.0004666 0.0001292 0.0057203 0.0001314 0.0000338 0.0000091 0.0000133 0.0000159 0.0001060 0.0008412 0.0051537 0.0045656 0.0166045 0.4438224 0.0004631 0.0036772 0.0000342 0.0000237 0.0000302 0.0024913 0.0007762 0.0036184 0.0000049 0.0000011 0.0000013 0.0000021 0.0002320
H20   0.0007052 0.0046896 0.0178642 0.0127162 0.4548021 0.0180638 0.0081462 0.0065838 0.0032464 0.0009082 0.0000958 0.0001615 0.0001082 0.0004057 0.0000782 0.0001832 0.0000718 0.0004204 0.0004631 0.4155050 0.0176530 0.0007813 0.0056272 0.0008012 0.0003677 0.0013835 0.0002286 0.0000919 0.0000075 0.0000101 0.0000055 0.0000591
H21   0.0004498 0.0045207 0.0229182 0.0119170 0.4512688 0.0168989 0.0073363 0.0052978 0.0055270 0.0009793 0.0002038 0.0003472 0.0000873 0.0008390 0.0003531 0.0000725 0.0001014 0.0007424 0.0036772 0.0176530 0.4333043 0.0084952 0.0003857 0.0006162 0.0040039 0.0004930 0.0002012 0.0000831 0.0000389 0.0000202 0.0000139 0.0001027
H22   0.0000085 0.0000439 0.0006581 0.0005362 0.0085882 0.0197971 0.4657146 0.0067171 0.0048996 0.0026779 0.0002888 0.0001359 0.0002757 0.0008343 0.0000028 0.0000014 0.0000020 0.0000089 0.0000342 0.0007813 0.0084952 0.4463919 0.0182527 0.0178942 0.0067238 0.0004905 0.0005740 0.0021672 0.0000226 0.0000312 0.0000588 0.0000586
H23   0.0000231 0.0001551 0.0003445 0.0001360 0.0047180 0.0181628 0.4714245 0.0058013 0.0023425 0.0065603 0.0006447 0.0002446 0.0002434 0.0002518 0.0000033 0.0000058 0.0000032 0.0000309 0.0000237 0.0056272 0.0003857 0.0182527 0.4373229 0.0168248 0.0006069 0.0006482 0.0020806 0.0098570 0.0000465 0.0000408 0.0000190 0.0000417
H24   0.0000148 0.0001655 0.0016006 0.0006409 0.0052114 0.0179790 0.4676433 0.0086167 0.0025448 0.0059337 0.0006314 0.0002097 0.0003085 0.0002401 0.0000059 0.0000038 0.0000044 0.0000411 0.0000302 0.0008012 0.0006162 0.0178942 0.0168248 0.4296556 0.0006873 0.0086775 0.0007317 0.0071944 0.0000347 0.0000314 0.0000212 0.0000319
H25   0.0001135 0.0011162 0.0002768 0.0002724 0.0043389 0.0185634 0.0068586 0.4715800 0.0051618 0.0016537 0.0002959 0.0007981 0.0002138 0.0019720 0.0000063 0.0000265 0.0000568 0.0001003 0.0024913 0.0003677 0.0040039 0.0067238 0.0006069 0.0006873 0.4405645 0.0171470 0.0166804 0.0000930 0.0000415 0.0000493 0.0000098 0.0002699
H26   0.0001263 0.0006800 0.0004019 0.0003211 0.0058704 0.0202391 0.0080123 0.4662305 0.0083325 0.0024807 0.0002374 0.0003743 0.0002500 0.0018332 0.0000118 0.0000052 0.0000196 0.0000736 0.0007762 0.0013835 0.0004930 0.0004905 0.0006482 0.0086775 0.0171470 0.4318295 0.0174816 0.0001489 0.0000120 0.0000233 0.0000101 0.0002507
H27   0.0010508 0.0072618 0.0013788 0.0002960 0.0016916 0.0190632 0.0057076 0.4702931 0.0041210 0.0003392 0.0004189 0.0002328 0.0009468 0.0083172 0.0001623 0.0000363 0.0000724 0.0025184 0.0036184 0.0002286 0.0002012 0.0005740 0.0020806 0.0007317 0.0166804 0.0174816 0.4319519 0.0000656 0.0000249 0.0000405 0.0000362 0.0069965
H28   0.0000024 0.0000171 0.0000646 0.0000610 0.0004378 0.0043694 0.0203639 0.0005502 0.0221427 0.4652498 0.0232145 0.0046958 0.0026803 0.0045154 0.0000010 0.0000003 0.0000006 0.0000252 0.0000049 0.0000919 0.0000831 0.0021672 0.0098570 0.0071944 0.0000930 0.0001489 0.0000656 0.4172849 0.0027771 0.0009211 0.0001742 0.0010481
H29   0.0000023 0.0000043 0.0000258 0.0000523 0.0000991 0.0006552 0.0001103 0.0001178 0.0046633 0.0237651 0.4830888 0.0248229 0.0045431 0.0029294 0.0000008 0.0000004 0.0000002 0.0000037 0.0000011 0.0000075 0.0000389 0.0000226 0.0000465 0.0000347 0.0000415 0.0000120 0.0000249 0.0027771 0.4288943 0.0033349 0.0008111 0.0001704
H30   0.0000051 0.0000218 0.0000447 0.0000582 0.0001020 0.0001804 0.0000970 0.0001565 0.0025651 0.0051779 0.0250892 0.4810941 0.0252145 0.0056906 0.0000016 0.0000005 0.0000003 0.0000245 0.0000013 0.0000101 0.0000202 0.0000312 0.0000408 0.0000314 0.0000493 0.0000233 0.0000405 0.0009211 0.0033349 0.4406430 0.0031412 0.0009267
H31   0.0000042 0.0000213 0.0000308 0.0001303 0.0000232 0.0006727 0.0002153 0.0000424 0.0043879 0.0026984 0.0050152 0.0236516 0.4816093 0.0247536 0.0000017 0.0000006 0.0000007 0.0000288 0.0000021 0.0000055 0.0000139 0.0000588 0.0000190 0.0000212 0.0000098 0.0000101 0.0000362 0.0001742 0.0008111 0.0031412 0.4261879 0.0031501
H32   0.0005656 0.0052828 0.0074120 0.0103211 0.0010031 0.0035544 0.0002289 0.0040693 0.0221896 0.0048343 0.0026098 0.0043201 0.0230418 0.4656424 0.0001944 0.0000428 0.0000558 0.0059750 0.0002320 0.0000591 0.0001027 0.0000586 0.0000417 0.0000319 0.0002699 0.0002507 0.0069965 0.0010481 0.0001704 0.0009267 0.0031501 0.4281043
