C11   0.0000005 0.0000034 0.0000221 0.0000053 0.0000307 0.0000782 0.0009611 0.0057649 0.0274713 0.4548747 3.1300738 0.4054289 0.0125858 0.0053836 0.4048331 0.0134082 0.0061101 0.0000003 0.0000001 0.0000002 0.0000014 0.0000002 0.0000105 0.0000317 0.0000013 0.0000020 0.0000089 0.0000373 0.0000310 0.0000869 0.0001697 0.0002534 0.0006089 0.0007996 0.0035216 0.0165209 0.4237300 0.0052129 0.0021264 0.0002767 0.0008006 0.0042214 0.0054617 0.0023445 0.0010658 0.0007093 0.0028979
O12   0.0000003 0.0000010 0.0000042 0.0000043 0.0000214 0.0001167 0.0002385 0.0022045 0.0263642 0.0481342 0.4054289 7.9314238 0.4318382 0.0439857 0.0790564 0.0039129 0.0012259 0.0000004 0.0000002 0.0000004 0.0000005 0.0000008 0.0000036 0.0000071 0.0000012 0.0000028 0.0000068 0.0000517 0.0000184 0.0002812 0.0000758 0.0000669 0.0006951 0.0001533 0.0208237 0.0063567 0.0324598 0.0361551 0.0405198 0.0055865 0.0088514 0.0027672 0.0010158 0.0010977 0.0002156 0.0009920 0.0005597
C13   0.0000001 0.0000004 0.0000008 0.0000052 0.0000098 0.0000742 0.0000309 0.0001487 0.0020106 0.0032707 0.0125858 0.4318382 3.4960857 0.4909998 0.0038171 0.0003770 0.0002893 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000012 0.0000014 0.0000004 0.0000067 0.0000063 0.0000085 0.0005300 0.0000278 0.0000075 0.0000599 0.0000272 0.0020201 0.0004325 0.0050570 0.4487959 0.4508951 0.0199462 0.0217258 0.0198880 0.0000644 0.0000894 0.0000285 0.0003976 0.0002702
C14   0.0000001 0.0000001 0.0000002 0.0000008 0.0000015 0.0000161 0.0000173 0.0000496 0.0004639 0.0009839 0.0053836 0.0439857 0.4909998 3.9704091 0.0010732 0.0002946 0.0050955 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000003 0.0000001 0.0000025 0.0000013 0.0000023 0.0001203 0.0000050 0.0000059 0.0000122 0.0000058 0.0003406 0.0001214 0.0062429 0.0225606 0.0239465 0.4720654 0.4766685 0.4697653 0.0001067 0.0001028 0.0005755 0.0061549 0.0031318
O15   0.0000005 0.0000041 0.0000182 0.0000071 0.0000131 0.0000490 0.0003557 0.0012537 0.0134130 0.0540889 0.4048331 0.0790564 0.0038171 0.0010732 7.9250258 0.4351826 0.0437101 0.0000008 0.0000003 0.0000005 0.0000014 0.0000005 0.0000037 0.0000330 0.0000016 0.0000009 0.0000065 0.0000248 0.0000092 0.0000740 0.0001499 0.0000490 0.0000861 0.0006858 0.0007606 0.0052997 0.0322836 0.0009368 0.0011451 0.0005777 0.0001912 0.0006778 0.0357004 0.0410888 0.0078095 0.0090081 0.0025203
C16   0.0000000 0.0000003 0.0000013 0.0000004 0.0000012 0.0000043 0.0000227 0.0000924 0.0008666 0.0028845 0.0134082 0.0039129 0.0003770 0.0002946 0.4351826 3.5016381 0.4892767 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000023 0.0000001 0.0000001 0.0000006 0.0000017 0.0000009 0.0000059 0.0000106 0.0000034 0.0000093 0.0000509 0.0000811 0.0011228 0.0060827 0.0000617 0.0001054 0.0002966 0.0000291 0.0004966 0.4499434 0.4532100 0.0218402 0.0202792 0.0205071
C17   0.0000000 0.0000002 0.0000006 0.0000003 0.0000005 0.0000030 0.0000260 0.0000527 0.0004731 0.0009985 0.0061101 0.0012259 0.0002893 0.0050955 0.0437101 0.4892767 3.9689187 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000001 0.0000001 0.0000004 0.0000008 0.0000007 0.0000047 0.0000064 0.0000053 0.0000029 0.0000190 0.0000355 0.0001325 0.0075060 0.0001251 0.0000807 0.0035835 0.0005976 0.0066784 0.0221732 0.0239906 0.4763773 0.4683317 0.4744913
H18   0.4713958 0.0192198 0.0082269 0.0062461 0.0004276 0.0001929 0.0000297 0.0000125 0.0000032 0.0000033 0.0000003 0.0000004 0.0000002 0.0000001 0.0000008 0.0000001 0.0000000 0.4359274 0.0195010 0.0180091 0.0043214 0.0013505 0.0008059 0.0028134 0.0122275 0.0005376 0.0000657 0.0000911 0.0000206 0.0000397 0.0000108 0.0000284 0.0000008 0.0000278 0.0000012 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4773280 0.0225021 0.0020551 0.0022165 0.0002792 0.0000861 0.0000224 0.0000052 0.0000013 0.0000012 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0195010 0.4484361 0.0204596 0.0059848 0.0041749 0.0006548 0.0004839 0.0039492 0.0005709 0.0000245 0.0000360 0.0000038 0.0000204 0.0000088 0.0000357 0.0000008 0.0000070 0.0000007 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4785026 0.0220831 0.0043743 0.0020880 0.0001939 0.0001252 0.0000533 0.0000079 0.0000021 0.0000042 0.0000002 0.0000004 0.0000001 0.0000000 0.0000005 0.0000000 0.0000000 0.0180091 0.0204596 0.4501237 0.0012846 0.0054337 0.0006545 0.0001495 0.0018977 0.0001370 0.0000509 0.0000178 0.0000095 0.0000239 0.0000058 0.0000622 0.0000008 0.0000080 0.0000009 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0208984 0.4660234 0.0220128 0.0061013 0.0005880 0.0000325 0.0000295 0.0000916 0.0000160 0.0000103 0.0000014 0.0000005 0.0000001 0.0000000 0.0000014 0.0000001 0.0000001 0.0043214 0.0059848 0.0012846 0.4520005 0.0184625 0.0034601 0.0058498 0.0003868 0.0070303 0.0000610 0.0003308 0.0000254 0.0000083 0.0000043 0.0000370 0.0000045 0.0002066 0.0000035 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0209255 0.4738360 0.0225390 0.0051885 0.0012327 0.0000402 0.0000284 0.0000097 0.0000024 0.0000026 0.0000002 0.0000008 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0013505 0.0041749 0.0054337 0.0184625 0.4602551 0.0032041 0.0021979 0.0005049 0.0006441 0.0003078 0.0000473 0.0000077 0.0000306 0.0000039 0.0000348 0.0000013 0.0000196 0.0000022 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0053122 0.0234424 0.4591020 0.0200778 0.0012675 0.0008868 0.0066713 0.0004672 0.0001799 0.0001002 0.0000105 0.0000036 0.0000005 0.0000003 0.0000037 0.0000003 0.0000003 0.0008059 0.0006548 0.0006545 0.0034601 0.0032041 0.4519263 0.0187296 0.0079640 0.0029690 0.0002547 0.0001724 0.0002272 0.0001587 0.0006522 0.0129320 0.0000402 0.0002376 0.0000095 0.0000051 0.0000043 0.0000002 0.0000008 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001
H24   0.0033974 0.0194368 0.4668304 0.0199262 0.0026171 0.0001887 0.0006975 0.0037086 0.0004690 0.0003338 0.0000317 0.0000071 0.0000012 0.0000003 0.0000330 0.0000023 0.0000010 0.0028134 0.0004839 0.0001495 0.0058498 0.0021979 0.0187296 0.4542236 0.0012222 0.0077833 0.0002817 0.0014875 0.0001207 0.0000260 0.0001279 0.0006240 0.0001831 0.0076451 0.0000182 0.0000161 0.0000030 0.0000002 0.0000017 0.0000001 0.0000001 0.0000001 0.0000010 0.0000011 0.0000006 0.0000001 0.0000001
H25   0.0154517 0.0050616 0.0198723 0.4475905 0.0214892 0.0061294 0.0002693 0.0000603 0.0000372 0.0000193 0.0000013 0.0000012 0.0000014 0.0000003 0.0000016 0.0000001 0.0000001 0.0122275 0.0039492 0.0018977 0.0003868 0.0005049 0.0079640 0.0012222 0.4342231 0.0185028 0.0035257 0.0027135 0.0004312 0.0009955 0.0001770 0.0001789 0.0000070 0.0000692 0.0000378 0.0000032 0.0000005 0.0000015 0.0000076 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H26   0.0010367 0.0062846 0.0215158 0.4558366 0.0217609 0.0037101 0.0002185 0.0003312 0.0001267 0.0000181 0.0000020 0.0000028 0.0000004 0.0000001 0.0000009 0.0000001 0.0000001 0.0005376 0.0005709 0.0001370 0.0070303 0.0006441 0.0029690 0.0077833 0.0185028 0.4599557 0.0029919 0.0087233 0.0035532 0.0003275 0.0000646 0.0000756 0.0000418 0.0003449 0.0001636 0.0000068 0.0000003 0.0000005 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0000864 0.0010547 0.0069065 0.0222498 0.4607764 0.0235655 0.0066581 0.0010420 0.0001619 0.0000633 0.0000089 0.0000068 0.0000067 0.0000025 0.0000065 0.0000006 0.0000004 0.0000657 0.0000245 0.0000509 0.0000610 0.0003078 0.0002547 0.0002817 0.0035257 0.0029919 0.4582883 0.0183598 0.0028472 0.0041767 0.0011230 0.0003027 0.0001805 0.0008794 0.0001582 0.0000145 0.0000009 0.0000108 0.0000066 0.0000002 0.0000002 0.0000009 0.0000002 0.0000004 0.0000001 0.0000000 0.0000001
H28   0.0000830 0.0003834 0.0025194 0.0210121 0.4500289 0.0209392 0.0024931 0.0088280 0.0034938 0.0005832 0.0000373 0.0000517 0.0000063 0.0000013 0.0000248 0.0000017 0.0000008 0.0000911 0.0000360 0.0000178 0.0003308 0.0000473 0.0001724 0.0014875 0.0027135 0.0087233 0.0183598 0.4513460 0.0090893 0.0021638 0.0003542 0.0001287 0.0008939 0.0134883 0.0036341 0.0001153 0.0000098 0.0000042 0.0000087 0.0000002 0.0000004 0.0000005 0.0000006 0.0000013 0.0000005 0.0000001 0.0000002
H29   0.0000264 0.0000570 0.0003201 0.0042736 0.0229399 0.4622630 0.0211221 0.0074893 0.0010310 0.0002287 0.0000310 0.0000184 0.0000085 0.0000023 0.0000092 0.0000009 0.0000007 0.0000206 0.0000038 0.0000095 0.0000254 0.0000077 0.0002272 0.0001207 0.0004312 0.0035532 0.0028472 0.0090893 0.4680404 0.0192232 0.0020241 0.0020754 0.0011743 0.0004311 0.0007628 0.0000785 0.0000073 0.0000033 0.0000384 0.0000005 0.0000002 0.0000004 0.0000002 0.0000011 0.0000003 0.0000001 0.0000003
H30   0.0000716 0.0001168 0.0002513 0.0059802 0.0213420 0.4544576 0.0198975 0.0025032 0.0102027 0.0017262 0.0000869 0.0002812 0.0005300 0.0001203 0.0000740 0.0000059 0.0000047 0.0000397 0.0000204 0.0000239 0.0000083 0.0000306 0.0001587 0.0000260 0.0009955 0.0003275 0.0041767 0.0021638 0.0192232 0.4413510 0.0035769 0.0064456 0.0003154 0.0002105 0.0126088 0.0002451 0.0000282 0.0000863 0.0010792 0.0000456 0.0000040 0.0000067 0.0000016 0.0000052 0.0000018 0.0000010 0.0000007
H31   0.0000419 0.0001133 0.0006946 0.0002956 0.0065477 0.0218012 0.4600649 0.0226201 0.0089478 0.0039031 0.0001697 0.0000758 0.0000278 0.0000050 0.0001499 0.0000106 0.0000064 0.0000108 0.0000088 0.0000058 0.0000043 0.0000039 0.0006522 0.0001279 0.0001770 0.0000646 0.0011230 0.0003542 0.0020241 0.0035769 0.4586438 0.0180718 0.0026294 0.0070904 0.0002977 0.0002402 0.0000496 0.0000048 0.0000800 0.0000021 0.0000011 0.0000013 0.0000030 0.0000044 0.0000035 0.0000005 0.0000010
H32   0.0003134 0.0009513 0.0083837 0.0008367 0.0013218 0.0191826 0.4681427 0.0204287 0.0051562 0.0017432 0.0002534 0.0000669 0.0000075 0.0000059 0.0000490 0.0000034 0.0000053 0.0000284 0.0000357 0.0000622 0.0000370 0.0000348 0.0129320 0.0006240 0.0001789 0.0000756 0.0003027 0.0001287 0.0020754 0.0064456 0.0180718 0.4475049 0.0025903 0.0013278 0.0002624 0.0001393 0.0000810 0.0000026 0.0000292 0.0000004 0.0000021 0.0000039 0.0000006 0.0000015 0.0000029 0.0000007 0.0000031
H33   0.0000023 0.0000210 0.0001120 0.0000675 0.0010719 0.0053917 0.0217525 0.4657749 0.0214476 0.0091998 0.0006089 0.0006951 0.0000599 0.0000122 0.0000861 0.0000093 0.0000029 0.0000008 0.0000008 0.0000008 0.0000045 0.0000013 0.0000402 0.0001831 0.0000070 0.0000418 0.0001805 0.0008939 0.0011743 0.0003154 0.0026294 0.0025903 0.4542310 0.0161885 0.0054169 0.0081547 0.0000345 0.0000170 0.0000500 0.0000033 0.0000056 0.0000016 0.0000029 0.0000082 0.0000008 0.0000006 0.0000012
H34   0.0000296 0.0006140 0.0044895 0.0008071 0.0084236 0.0025508 0.0190083 0.4541312 0.0211025 0.0105948 0.0007996 0.0001533 0.0000272 0.0000058 0.0006858 0.0000509 0.0000190 0.0000278 0.0000070 0.0000080 0.0002066 0.0000196 0.0002376 0.0076451 0.0000692 0.0003449 0.0008794 0.0134883 0.0004311 0.0002105 0.0070904 0.0013278 0.0161885 0.4309734 0.0009697 0.0006069 0.0001659 0.0000037 0.0000551 0.0000011 0.0000028 0.0000026 0.0000207 0.0000183 0.0000127 0.0000022 0.0000027
H35   0.0000022 0.0000086 0.0000214 0.0003396 0.0024390 0.0079256 0.0017458 0.0168344 0.4545719 0.0267767 0.0035216 0.0208237 0.0020201 0.0003406 0.0007606 0.0000811 0.0000355 0.0000012 0.0000007 0.0000009 0.0000035 0.0000022 0.0000095 0.0000182 0.0000378 0.0001636 0.0001582 0.0036341 0.0007628 0.0126088 0.0002977 0.0002624 0.0054169 0.0009697 0.3959478 0.0066886 0.0005113 0.0003140 0.0016857 0.0000840 0.0000459 0.0000375 0.0000267 0.0000814 0.0000135 0.0000070 0.0000128
H36   0.0000005 0.0000023 0.0000109 0.0000109 0.0000932 0.0003523 0.0008085 0.0083299 0.0309896 0.4737196 0.0165209 0.0063567 0.0004325 0.0001214 0.0052997 0.0011228 0.0001325 0.0000003 0.0000001 0.0000002 0.0000007 0.0000002 0.0000051 0.0000161 0.0000032 0.0000068 0.0000145 0.0001153 0.0000785 0.0002451 0.0002402 0.0001393 0.0081547 0.0006069 0.0066886 0.4384581 0.0011750 0.0001683 0.0002037 0.0000118 0.0000379 0.0000176 0.0001157 0.0018133 0.0000096 0.0000738 0.0000283
H37   0.0000002 0.0000007 0.0000034 0.0000019 0.0000041 0.0000300 0.0003930 0.0005391 0.0072963 0.0220801 0.4237300 0.0324598 0.0050570 0.0062429 0.0322836 0.0060827 0.0075060 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000043 0.0000030 0.0000005 0.0000003 0.0000009 0.0000098 0.0000073 0.0000282 0.0000496 0.0000810 0.0000345 0.0001659 0.0005113 0.0011750 0.4165252 0.0004253 0.0014083 0.0002744 0.0006059 0.0076510 0.0005176 0.0018436 0.0009385 0.0003344 0.0062658
H38   0.0000001 0.0000004 0.0000013 0.0000029 0.0000121 0.0000295 0.0000051 0.0000329 0.0002026 0.0004965 0.0052129 0.0361551 0.4487959 0.0225606 0.0009368 0.0000617 0.0001251 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000015 0.0000005 0.0000108 0.0000042 0.0000033 0.0000863 0.0000048 0.0000026 0.0000170 0.0000037 0.0003140 0.0001683 0.0004253 0.4409476 0.0185745 0.0023102 0.0028849 0.0073802 0.0000478 0.0000186 0.0000134 0.0000500 0.0001681
H39   0.0000005 0.0000016 0.0000021 0.0000346 0.0000493 0.0004282 0.0001115 0.0001975 0.0026968 0.0021681 0.0021264 0.0405198 0.4508951 0.0239465 0.0011451 0.0001054 0.0000807 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002 0.0000008 0.0000017 0.0000076 0.0000012 0.0000066 0.0000087 0.0000384 0.0010792 0.0000800 0.0000292 0.0000500 0.0000551 0.0016857 0.0002037 0.0014083 0.0185745 0.4605611 0.0073645 0.0024428 0.0021839 0.0000220 0.0000326 0.0000077 0.0001961 0.0000309
H40   0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000048 0.0000019 0.0000076 0.0000989 0.0001106 0.0002767 0.0055865 0.0199462 0.4720654 0.0005777 0.0002966 0.0035835 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000005 0.0000456 0.0000021 0.0000004 0.0000033 0.0000011 0.0000840 0.0000118 0.0002744 0.0023102 0.0073645 0.4361106 0.0180333 0.0193183 0.0000182 0.0001887 0.0002504 0.0072065 0.0002754
H41   0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000009 0.0000052 0.0000224 0.0001381 0.0001646 0.0008006 0.0088514 0.0217258 0.4766685 0.0001912 0.0000291 0.0005976 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000004 0.0000002 0.0000040 0.0000011 0.0000021 0.0000056 0.0000028 0.0000459 0.0000379 0.0006059 0.0028849 0.0024428 0.0180333 0.4417751 0.0186461 0.0000091 0.0000165 0.0001130 0.0006334 0.0002430
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000014 0.0000159 0.0000269 0.0002113 0.0005091 0.0042214 0.0027672 0.0198880 0.4697653 0.0006778 0.0004966 0.0066784 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000009 0.0000005 0.0000004 0.0000067 0.0000013 0.0000039 0.0000016 0.0000026 0.0000375 0.0000176 0.0076510 0.0073802 0.0021839 0.0193183 0.0186461 0.4399545 0.0001902 0.0000536 0.0006889 0.0021454 0.0068676
H43   0.0000000 0.0000001 0.0000006 0.0000003 0.0000005 0.0000011 0.0000043 0.0000368 0.0002281 0.0005769 0.0054617 0.0010158 0.0000644 0.0001067 0.0357004 0.4499434 0.0221732 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000001 0.0000000 0.0000002 0.0000006 0.0000002 0.0000016 0.0000030 0.0000006 0.0000029 0.0000207 0.0000267 0.0001157 0.0005176 0.0000478 0.0000220 0.0000182 0.0000091 0.0001902 0.4405748 0.0184447 0.0048961 0.0011865 0.0064965
H44   0.0000001 0.0000002 0.0000007 0.0000004 0.0000012 0.0000039 0.0000074 0.0000478 0.0004036 0.0016035 0.0023445 0.0010977 0.0000894 0.0001028 0.0410888 0.4532100 0.0239906 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000011 0.0000001 0.0000001 0.0000004 0.0000013 0.0000011 0.0000052 0.0000044 0.0000015 0.0000082 0.0000183 0.0000814 0.0018133 0.0018436 0.0000186 0.0000326 0.0001887 0.0000165 0.0000536 0.0184447 0.4672673 0.0013528 0.0064626 0.0036238
H45   0.0000000 0.0000001 0.0000004 0.0000002 0.0000003 0.0000014 0.0000162 0.0000179 0.0002881 0.0001687 0.0010658 0.0002156 0.0000285 0.0005755 0.0078095 0.0218402 0.4763773 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000001 0.0000000 0.0000001 0.0000005 0.0000003 0.0000018 0.0000035 0.0000029 0.0000008 0.0000127 0.0000135 0.0000096 0.0009385 0.0000134 0.0000077 0.0002504 0.0001130 0.0006889 0.0048961 0.0013528 0.4423760 0.0185073 0.0189550
H46   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000025 0.0000070 0.0000512 0.0001235 0.0007093 0.0009920 0.0003976 0.0061549 0.0090081 0.0202792 0.4683317 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000005 0.0000007 0.0000006 0.0000022 0.0000070 0.0000738 0.0003344 0.0000500 0.0001961 0.0072065 0.0006334 0.0021454 0.0011865 0.0064626 0.0185073 0.4223604 0.0178835
H47   0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000128 0.0000197 0.0001677 0.0004080 0.0028979 0.0005597 0.0002702 0.0031318 0.0025203 0.0205071 0.4744913 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000007 0.0000010 0.0000031 0.0000012 0.0000027 0.0000128 0.0000283 0.0062658 0.0001681 0.0000309 0.0002754 0.0002430 0.0068676 0.0064965 0.0036238 0.0189550 0.0178835 0.4464863
