O13   0.0002705 0.0015030 0.0060248 0.0023403 0.0001555 0.0000644 0.0000817 0.0001764 0.0213862 0.0414207 0.7490010 0.2119908 7.3582793 0.0150448 0.0022908 0.0028086 0.0004581 0.0002308 0.0002807 0.0000173 0.0000804 0.0000226 0.0000173 0.0000264 0.0000089 0.0000208 0.0000106 0.0000241 0.0001305 0.0000214 0.0002761 0.0124432 0.0011247 0.0014004 0.0004566
C14   0.0004352 0.0060825 0.0296380 0.0353847 0.0017626 0.0018854 0.0013716 0.0004313 0.0297889 0.6449824 0.0348514 0.0180079 0.0150448 3.8224709 0.5076726 0.6500777 0.0323974 0.0133198 0.0121089 0.0000478 0.0001502 0.0002000 0.0000734 0.0002969 0.0006138 0.0001718 0.0000737 0.0002639 0.0002213 0.0001174 0.0001760 0.0033017 0.0234352 0.0216274 0.0205001
C15   0.0000728 0.0012314 0.0036986 0.0022166 0.0001121 0.0001191 0.0000886 0.0000838 0.0041942 0.0231865 0.0082727 0.0326203 0.0022908 0.5076726 3.9634902 0.0250152 0.0130912 0.0096235 0.0030728 0.0000132 0.0000189 0.0000488 0.0000101 0.0000191 0.0000385 0.0000114 0.0000062 0.0000183 0.0000358 0.0000363 0.0000364 0.0008315 0.4581296 0.4645877 0.4624104
C16   0.0043751 0.0496977 0.6202694 0.0299927 0.0036557 0.0005811 0.0003777 0.0010043 0.0436058 0.0334917 0.0051218 0.0018528 0.0028086 0.6500777 0.0250152 3.6644765 0.4189864 0.0417661 0.0401059 0.0003389 0.0018112 0.0009282 0.0001939 0.0002757 0.0001741 0.0001204 0.0000343 0.0001358 0.0003604 0.0002247 0.0001917 0.0017635 0.0058526 0.0055697 0.0043709
N17   0.0014738 0.0160220 0.0290839 0.0034469 0.0007568 0.0000551 0.0000624 0.0002154 0.0035160 0.0039973 0.0006709 0.0003162 0.0004581 0.0323974 0.0130912 0.4189864 4.6317385 0.8530230 0.7701501 0.0010714 0.0002166 0.0001504 0.0000311 0.0000184 0.0000145 0.0000188 0.0000113 0.0000380 0.0000325 0.0000581 0.0000176 0.0001242 0.0008282 0.0009897 0.0147614
O18   0.0008343 0.0030399 0.0116192 0.0013186 0.0003572 0.0000280 0.0000203 0.0001353 0.0036546 0.0015088 0.0003662 0.0002783 0.0002308 0.0133198 0.0096235 0.0417661 0.8530230 7.1855653 0.2293634 0.0008445 0.0001679 0.0001173 0.0000106 0.0000256 0.0000137 0.0000130 0.0000063 0.0000197 0.0000395 0.0000347 0.0000203 0.0001523 0.0011936 0.0012090 0.0108254
O19   0.0102937 0.0068580 0.0107397 0.0013793 0.0002885 0.0000413 0.0000772 0.0001191 0.0037954 0.0015810 0.0003431 0.0001553 0.0002807 0.0121089 0.0030728 0.0401059 0.7701501 0.2293634 7.2949154 0.0107978 0.0028132 0.0012233 0.0000245 0.0000216 0.0000117 0.0000307 0.0000399 0.0000213 0.0000414 0.0000224 0.0000184 0.0001577 0.0005686 0.0002343 0.0053600
H20   0.4565538 0.0344500 0.0018031 0.0007215 0.0000851 0.0001159 0.0011663 0.0000316 0.0002165 0.0000810 0.0000127 0.0000185 0.0000173 0.0000478 0.0000132 0.0003389 0.0010714 0.0008445 0.0107978 0.4099927 0.0172202 0.0175856 0.0001102 0.0000072 0.0000119 0.0007046 0.0005860 0.0002414 0.0000121 0.0000067 0.0000034 0.0000420 0.0000029 0.0000012 0.0000136
H21   0.4586541 0.0345024 0.0073913 0.0017622 0.0002850 0.0001457 0.0046644 0.0000566 0.0002309 0.0003363 0.0000613 0.0000828 0.0000804 0.0001502 0.0000189 0.0018112 0.0002166 0.0001679 0.0028132 0.0172202 0.4151682 0.0164689 0.0001117 0.0000386 0.0000213 0.0068164 0.0003578 0.0004950 0.0000216 0.0000156 0.0000045 0.0000201 0.0000052 0.0000073 0.0000022
H22   0.4599876 0.0321380 0.0028802 0.0003034 0.0003911 0.0004765 0.0054148 0.0001818 0.0000471 0.0001143 0.0000186 0.0000270 0.0000226 0.0002000 0.0000488 0.0009282 0.0001504 0.0001173 0.0012233 0.0175856 0.0164689 0.4175948 0.0007150 0.0000330 0.0000611 0.0007574 0.0072018 0.0005249 0.0000505 0.0000146 0.0000145 0.0000038 0.0000063 0.0000087 0.0000052
H23   0.0008367 0.0216503 0.0007410 0.0013482 0.0171633 0.4650464 0.0055314 0.0051350 0.0002909 0.0000637 0.0000108 0.0000112 0.0000173 0.0000734 0.0000101 0.0001939 0.0000311 0.0000106 0.0000245 0.0001102 0.0001117 0.0007150 0.4056032 0.0174661 0.0161987 0.0002744 0.0059644 0.0003076 0.0006501 0.0005096 0.0019293 0.0000805 0.0000046 0.0000035 0.0000013
H24   0.0000649 0.0010455 0.0030356 0.0103934 0.0197963 0.4728018 0.0054885 0.0038574 0.0020003 0.0002337 0.0000342 0.0000361 0.0000264 0.0002969 0.0000191 0.0002757 0.0000184 0.0000256 0.0000216 0.0000072 0.0000386 0.0000330 0.0174661 0.4448869 0.0188644 0.0013396 0.0013424 0.0003872 0.0039308 0.0004769 0.0003456 0.0000812 0.0000179 0.0000130 0.0000017
H25   0.0000550 0.0018081 0.0015031 0.0051201 0.0185378 0.4691868 0.0025343 0.0110725 0.0015519 0.0002408 0.0000392 0.0000249 0.0000089 0.0006138 0.0000385 0.0001741 0.0000145 0.0000137 0.0000117 0.0000119 0.0000213 0.0000611 0.0161987 0.0188644 0.4394606 0.0003224 0.0013623 0.0005016 0.0010559 0.0103927 0.0010038 0.0000925 0.0000428 0.0000297 0.0000024
H26   0.0059319 0.0011847 0.0013515 0.0067468 0.0188790 0.0042242 0.4741868 0.0017435 0.0009135 0.0001415 0.0000251 0.0000237 0.0000208 0.0001718 0.0000114 0.0001204 0.0000188 0.0000130 0.0000307 0.0007046 0.0068164 0.0007574 0.0002744 0.0013396 0.0003224 0.4316760 0.0173038 0.0187773 0.0006051 0.0004713 0.0003992 0.0000540 0.0000124 0.0000068 0.0000011
H27   0.0055431 0.0022068 0.0002212 0.0015424 0.0184705 0.0124813 0.4639886 0.0037508 0.0005063 0.0000925 0.0000274 0.0000185 0.0000106 0.0000737 0.0000062 0.0000343 0.0000113 0.0000063 0.0000399 0.0005860 0.0003578 0.0072018 0.0059644 0.0013424 0.0013623 0.0173038 0.4208737 0.0187397 0.0010696 0.0002011 0.0004822 0.0000934 0.0000049 0.0000046 0.0000005
H28   0.0012372 0.0009034 0.0007328 0.0039115 0.0193224 0.0016030 0.4660132 0.0159365 0.0007759 0.0001369 0.0000374 0.0000310 0.0000241 0.0002639 0.0000183 0.0001358 0.0000380 0.0000197 0.0000213 0.0002414 0.0004950 0.0005249 0.0003076 0.0003872 0.0005016 0.0187773 0.0187397 0.4328818 0.0018075 0.0065178 0.0030882 0.0000649 0.0000202 0.0000114 0.0000027
H29   0.0000475 0.0001120 0.0003306 0.0039225 0.0190183 0.0061945 0.0058288 0.4665919 0.0100853 0.0008220 0.0000700 0.0000410 0.0001305 0.0002213 0.0000358 0.0003604 0.0000325 0.0000395 0.0000414 0.0000121 0.0000216 0.0000505 0.0006501 0.0039308 0.0010559 0.0006051 0.0010696 0.0018075 0.4419264 0.0175840 0.0183901 0.0094549 0.0000088 0.0000055 0.0000064
H30   0.0000404 0.0001758 0.0008426 0.0046646 0.0181939 0.0084053 0.0053414 0.4655394 0.0026816 0.0003178 0.0000231 0.0000052 0.0000214 0.0001174 0.0000363 0.0002247 0.0000581 0.0000347 0.0000224 0.0000067 0.0000156 0.0000146 0.0005096 0.0004769 0.0103927 0.0004713 0.0002011 0.0065178 0.0175840 0.4293278 0.0165652 0.0017909 0.0000040 0.0000024 0.0000081
H31   0.0000147 0.0001159 0.0002282 0.0021457 0.0186600 0.0059126 0.0042148 0.4718731 0.0069036 0.0005702 0.0000652 0.0000595 0.0002761 0.0001760 0.0000364 0.0001917 0.0000176 0.0000203 0.0000184 0.0000034 0.0000045 0.0000145 0.0019293 0.0003456 0.0010038 0.0003992 0.0004822 0.0030882 0.0183901 0.0165652 0.4405432 0.0096179 0.0000045 0.0000038 0.0000086
H32   0.0000558 0.0010218 0.0036402 0.0176242 0.0039869 0.0005751 0.0004663 0.0183308 0.4462815 0.0187679 0.0038538 0.0009570 0.0124432 0.0033017 0.0008315 0.0017635 0.0001242 0.0001523 0.0001577 0.0000420 0.0000201 0.0000038 0.0000805 0.0000812 0.0000925 0.0000540 0.0000934 0.0000649 0.0094549 0.0017909 0.0096179 0.3443025 0.0000260 0.0000244 0.0002025
H33   0.0000107 0.0001259 0.0006098 0.0021728 0.0001095 0.0001372 0.0000987 0.0000151 0.0004610 0.0049954 0.0012148 0.0185658 0.0011247 0.0234352 0.4581296 0.0058526 0.0008282 0.0011936 0.0005686 0.0000029 0.0000052 0.0000063 0.0000046 0.0000179 0.0000428 0.0000124 0.0000049 0.0000202 0.0000088 0.0000040 0.0000045 0.0000260 0.3813073 0.0154792 0.0146951
H34   0.0000168 0.0002844 0.0007523 0.0013009 0.0000646 0.0000784 0.0000628 0.0000100 0.0003381 0.0039680 0.0040520 0.0142294 0.0014004 0.0216274 0.4645877 0.0055697 0.0009897 0.0012090 0.0002343 0.0000012 0.0000073 0.0000087 0.0000035 0.0000130 0.0000297 0.0000068 0.0000046 0.0000114 0.0000055 0.0000024 0.0000038 0.0000244 0.0154792 0.4034998 0.0158500
H35   0.0000151 0.0001305 0.0003007 0.0001947 0.0000120 0.0000095 0.0000085 0.0000176 0.0006717 0.0042478 0.0009250 0.0034672 0.0004566 0.0205001 0.4624104 0.0043709 0.0147614 0.0108254 0.0053600 0.0000136 0.0000022 0.0000052 0.0000013 0.0000017 0.0000024 0.0000011 0.0000005 0.0000027 0.0000064 0.0000081 0.0000086 0.0002025 0.0146951 0.0158500 0.4122167
