C11   0.0000217 0.0000754 0.0000248 0.0000866 0.0001577 0.0028846 0.0033715 0.0006970 0.0233921 0.4681220 3.5874790 0.4394577 0.0230230 0.0047988 0.0004403 0.0004459 0.0000042 0.0000248 0.0000055 0.0000035 0.0000093 0.0000125 0.0000235 0.0000278 0.0001501 0.0000143 0.0023190 0.0002944 0.0000356 0.0002915 0.0000939 0.0013946 0.0207768 0.0192742 0.4479468 0.4652550 0.0095673 0.0009678 0.0007724 0.0000645 0.0000689 0.0006785
O12   0.0003887 0.0007888 0.0002496 0.0001404 0.0001441 0.0007267 0.0022610 0.0007136 0.0404082 0.0530193 0.4394577 7.8506464 0.4231219 0.0357475 0.0020558 0.0100899 0.0000780 0.0002128 0.0000417 0.0000160 0.0000747 0.0000404 0.0000242 0.0000349 0.0000400 0.0000290 0.0006019 0.0000828 0.0002352 0.0001319 0.0002593 0.0069877 0.0092033 0.0073782 0.0377823 0.0275039 0.0420711 0.0059739 0.0142725 0.0002412 0.0005545 0.0221240
C13   0.0000705 0.0008072 0.0003353 0.0001388 0.0005486 0.0036390 0.0173737 0.0019791 0.4681712 0.0216257 0.0230230 0.4231219 3.5249202 0.4833300 0.0190378 0.0108483 0.0000182 0.0000218 0.0000243 0.0001075 0.0001418 0.0001432 0.0000156 0.0000408 0.0000307 0.0001832 0.0007083 0.0003905 0.0003153 0.0001669 0.0016195 0.0191575 0.0027769 0.0011535 0.0094349 0.0051675 0.4347038 0.0218416 0.0198283 0.0031285 0.0011182 0.0045835
C14   0.0002867 0.0039554 0.0020643 0.0006761 0.0000996 0.0004462 0.0051357 0.0039151 0.0180158 0.0033894 0.0047988 0.0357475 0.4833300 3.8983072 0.4944262 0.0225119 0.0001175 0.0000320 0.0000958 0.0003450 0.0004826 0.0010769 0.0000314 0.0002851 0.0000117 0.0000285 0.0000735 0.0000699 0.0003943 0.0005610 0.0058961 0.0011335 0.0006267 0.0002454 0.0007592 0.0013419 0.0201608 0.4657003 0.4602113 0.0182726 0.0206075 0.0045570
C15   0.0024533 0.0210464 0.0205915 0.0028902 0.0008259 0.0047856 0.0231509 0.0188083 0.0045161 0.0005116 0.0004403 0.0020558 0.0190378 0.4944262 3.8715316 0.4718523 0.0016140 0.0005165 0.0005625 0.0048128 0.0025692 0.0112675 0.0001468 0.0007099 0.0002324 0.0000917 0.0005022 0.0006974 0.0034236 0.0045933 0.0063996 0.0002153 0.0001537 0.0003841 0.0002544 0.0001345 0.0046108 0.0199970 0.0212554 0.4598249 0.4420852 0.0192259
C16   0.0277354 0.4770469 0.0192520 0.0185704 0.0097295 0.0186988 0.4730765 0.0212909 0.0226347 0.0033216 0.0004459 0.0100899 0.0108483 0.0225119 0.4718523 3.8379355 0.0032315 0.0060655 0.0054708 0.0009733 0.0048713 0.0027562 0.0007727 0.0047473 0.0020927 0.0009533 0.0016004 0.0029397 0.0046671 0.0032087 0.0011591 0.0046002 0.0004485 0.0031911 0.0004000 0.0000630 0.0006572 0.0043999 0.0016307 0.0188322 0.0173060 0.4320281
H17   0.4673350 0.0196059 0.0093120 0.0058903 0.0010065 0.0001180 0.0003255 0.0001234 0.0000258 0.0000092 0.0000042 0.0000780 0.0000182 0.0001175 0.0016140 0.0032315 0.4468325 0.0173964 0.0189934 0.0115882 0.0004722 0.0006158 0.0015030 0.0011252 0.0009958 0.0001029 0.0000149 0.0000908 0.0000516 0.0000405 0.0000091 0.0000075 0.0000012 0.0000208 0.0000016 0.0000007 0.0000061 0.0000286 0.0000474 0.0027235 0.0001812 0.0021616
H18   0.4711731 0.0179683 0.0054126 0.0017321 0.0059951 0.0004149 0.0002779 0.0001669 0.0000866 0.0001456 0.0000248 0.0002128 0.0000218 0.0000320 0.0005165 0.0060655 0.0173964 0.4394807 0.0173378 0.0010446 0.0002997 0.0018930 0.0003025 0.0005206 0.0121813 0.0005367 0.0000487 0.0002326 0.0000325 0.0000433 0.0000142 0.0000278 0.0000121 0.0004251 0.0000145 0.0000035 0.0000082 0.0000050 0.0000053 0.0000873 0.0002339 0.0072941
H19   0.4710199 0.0192317 0.0056198 0.0081130 0.0005634 0.0002429 0.0009415 0.0001312 0.0001480 0.0000129 0.0000055 0.0000417 0.0000243 0.0000958 0.0005625 0.0054708 0.0189934 0.0173378 0.4471778 0.0013223 0.0033948 0.0006229 0.0005395 0.0112186 0.0003677 0.0000809 0.0000559 0.0000268 0.0000504 0.0000453 0.0000116 0.0000552 0.0000045 0.0000162 0.0000022 0.0000018 0.0000039 0.0000198 0.0000204 0.0002206 0.0000653 0.0014874
H20   0.0119188 0.0183484 0.4647240 0.0054830 0.0014674 0.0000910 0.0002027 0.0001839 0.0000347 0.0000062 0.0000035 0.0000160 0.0001075 0.0003450 0.0048128 0.0009733 0.0115882 0.0010446 0.0013223 0.4448395 0.0190212 0.0178715 0.0007190 0.0001980 0.0000852 0.0004039 0.0000182 0.0000128 0.0000296 0.0003889 0.0000251 0.0000127 0.0000013 0.0000044 0.0000019 0.0000012 0.0000293 0.0000426 0.0001154 0.0096492 0.0004370 0.0000743
H21   0.0033198 0.0195773 0.4681471 0.0118391 0.0013492 0.0002031 0.0002637 0.0000575 0.0001855 0.0000248 0.0000093 0.0000747 0.0001418 0.0004826 0.0025692 0.0048713 0.0004722 0.0002997 0.0033948 0.0190212 0.4509328 0.0182464 0.0032366 0.0049982 0.0001249 0.0001057 0.0000680 0.0000094 0.0000046 0.0001512 0.0000107 0.0000575 0.0000049 0.0000215 0.0000099 0.0000036 0.0000479 0.0000117 0.0000159 0.0016627 0.0005287 0.0007206
H22   0.0056061 0.0178237 0.4678893 0.0016051 0.0002322 0.0000579 0.0002587 0.0027111 0.0001189 0.0000339 0.0000125 0.0000404 0.0001432 0.0010769 0.0112675 0.0027562 0.0006158 0.0018930 0.0006229 0.0178715 0.0182464 0.4367338 0.0011936 0.0002958 0.0001005 0.0000437 0.0000159 0.0000099 0.0002289 0.0055347 0.0001716 0.0000336 0.0000034 0.0000098 0.0000030 0.0000053 0.0000387 0.0000773 0.0001568 0.0030206 0.0116178 0.0002282
H23   0.0055351 0.0180509 0.0068287 0.4651508 0.0194567 0.0048409 0.0010135 0.0040239 0.0001098 0.0000771 0.0000235 0.0000242 0.0000156 0.0000314 0.0001468 0.0007727 0.0015030 0.0003025 0.0005395 0.0007190 0.0032366 0.0011936 0.4581498 0.0180272 0.0060627 0.0018244 0.0004904 0.0027603 0.0002612 0.0064355 0.0004438 0.0000252 0.0000080 0.0001047 0.0000048 0.0000020 0.0000034 0.0000156 0.0000081 0.0000333 0.0000488 0.0001624
H24   0.0121042 0.0185865 0.0037033 0.4573563 0.0213028 0.0060223 0.0006940 0.0003386 0.0000821 0.0000778 0.0000278 0.0000349 0.0000408 0.0002851 0.0007099 0.0047473 0.0011252 0.0005206 0.0112186 0.0001980 0.0049982 0.0002958 0.0180272 0.4538915 0.0018032 0.0028927 0.0013189 0.0003569 0.0000299 0.0004794 0.0000571 0.0000222 0.0000466 0.0000193 0.0000052 0.0000011 0.0000052 0.0000834 0.0000211 0.0000724 0.0000267 0.0002216
H25   0.0084931 0.0033651 0.0005312 0.0197136 0.4626909 0.0193079 0.0009701 0.0004222 0.0001956 0.0012670 0.0001501 0.0000400 0.0000307 0.0000117 0.0002324 0.0020927 0.0009958 0.0121813 0.0003677 0.0000852 0.0001249 0.0001005 0.0060627 0.0018032 0.4530027 0.0182969 0.0028782 0.0057730 0.0003492 0.0001477 0.0000970 0.0000660 0.0001053 0.0028858 0.0000674 0.0000144 0.0000080 0.0000061 0.0000021 0.0000173 0.0000595 0.0011619
H26   0.0006585 0.0059207 0.0011020 0.0224806 0.4691478 0.0218431 0.0053407 0.0004498 0.0005707 0.0001767 0.0000143 0.0000290 0.0001832 0.0000285 0.0000917 0.0009533 0.0001029 0.0005367 0.0000809 0.0004039 0.0001057 0.0000437 0.0018244 0.0028927 0.0182969 0.4642777 0.0012949 0.0049578 0.0001225 0.0000351 0.0001447 0.0000247 0.0000136 0.0002118 0.0000042 0.0000028 0.0000529 0.0000072 0.0000026 0.0000305 0.0000272 0.0001153
H27   0.0000637 0.0002459 0.0000915 0.0059684 0.0209333 0.4497883 0.0166982 0.0029502 0.0076239 0.0231421 0.0023190 0.0006019 0.0007083 0.0000735 0.0005022 0.0016004 0.0000149 0.0000487 0.0000559 0.0000182 0.0000680 0.0000159 0.0004904 0.0013189 0.0028782 0.0012949 0.4303799 0.0181006 0.0004968 0.0001640 0.0007194 0.0006451 0.0070343 0.0096983 0.0002324 0.0000960 0.0001793 0.0000199 0.0000207 0.0001883 0.0001016 0.0000715
H28   0.0002775 0.0003739 0.0000320 0.0032911 0.0220179 0.4557886 0.0170449 0.0146825 0.0015445 0.0011577 0.0002944 0.0000828 0.0003905 0.0000699 0.0006974 0.0029397 0.0000908 0.0002326 0.0000268 0.0000128 0.0000094 0.0000099 0.0027603 0.0003569 0.0057730 0.0049578 0.0181006 0.4481336 0.0149278 0.0009993 0.0013154 0.0002163 0.0001203 0.0008684 0.0000824 0.0000096 0.0001453 0.0000229 0.0000091 0.0001887 0.0000996 0.0001628
H29   0.0001226 0.0001917 0.0001025 0.0001951 0.0009591 0.0120839 0.0187325 0.4638365 0.0028528 0.0002043 0.0000356 0.0002352 0.0003153 0.0003943 0.0034236 0.0046671 0.0000516 0.0000325 0.0000504 0.0000296 0.0000046 0.0002289 0.0002612 0.0000299 0.0003492 0.0001225 0.0004968 0.0149278 0.4466686 0.0185721 0.0180082 0.0036792 0.0000442 0.0000642 0.0000074 0.0000080 0.0000354 0.0001708 0.0000518 0.0004698 0.0023508 0.0010408
H30   0.0002852 0.0018823 0.0035368 0.0042187 0.0002966 0.0015218 0.0180355 0.4680655 0.0050486 0.0013075 0.0002915 0.0001319 0.0001669 0.0005610 0.0045933 0.0032087 0.0000405 0.0000433 0.0000453 0.0003889 0.0001512 0.0055347 0.0064355 0.0004794 0.0001477 0.0000351 0.0001640 0.0009993 0.0185721 0.4393406 0.0169348 0.0012297 0.0000589 0.0000496 0.0000123 0.0000993 0.0000312 0.0001724 0.0002180 0.0002752 0.0088974 0.0002494
H31   0.0000402 0.0001539 0.0001345 0.0003392 0.0006371 0.0046798 0.0177308 0.4653956 0.0087919 0.0008857 0.0000939 0.0002593 0.0016195 0.0058961 0.0063996 0.0011591 0.0000091 0.0000142 0.0000116 0.0000251 0.0000107 0.0001716 0.0004438 0.0000571 0.0000970 0.0001447 0.0007194 0.0013154 0.0180082 0.0169348 0.4402654 0.0054995 0.0000434 0.0001869 0.0000116 0.0000438 0.0002201 0.0039505 0.0007170 0.0006843 0.0092486 0.0003174
H32   0.0001392 0.0010816 0.0001535 0.0001255 0.0002731 0.0017117 0.0180110 0.0117439 0.4546965 0.0206619 0.0013946 0.0069877 0.0191575 0.0011335 0.0002153 0.0046002 0.0000075 0.0000278 0.0000552 0.0000127 0.0000575 0.0000336 0.0000252 0.0000222 0.0000660 0.0000247 0.0006451 0.0002163 0.0036792 0.0012297 0.0054995 0.4525550 0.0047122 0.0039220 0.0009367 0.0002589 0.0058460 0.0001181 0.0002167 0.0000503 0.0000681 0.0004775
H33   0.0000164 0.0000425 0.0000160 0.0001905 0.0003823 0.0032609 0.0012810 0.0003306 0.0190046 0.4731093 0.0207768 0.0092033 0.0027769 0.0006267 0.0001537 0.0004485 0.0000012 0.0000121 0.0000045 0.0000013 0.0000049 0.0000034 0.0000080 0.0000466 0.0001053 0.0000136 0.0070343 0.0001203 0.0000442 0.0000589 0.0000434 0.0047122 0.4524027 0.0165915 0.0024216 0.0008901 0.0001193 0.0000347 0.0002917 0.0000111 0.0000435 0.0003878
H34   0.0002218 0.0002596 0.0001111 0.0002461 0.0023384 0.0080464 0.0048077 0.0004802 0.0174197 0.4564350 0.0192742 0.0073782 0.0011535 0.0002454 0.0003841 0.0031911 0.0000208 0.0004251 0.0000162 0.0000044 0.0000215 0.0000098 0.0001047 0.0000193 0.0028858 0.0002118 0.0096983 0.0008684 0.0000642 0.0000496 0.0001869 0.0039220 0.0165915 0.4276199 0.0048477 0.0025835 0.0003322 0.0000225 0.0000639 0.0000149 0.0001341 0.0056001
H35   0.0000140 0.0000485 0.0000192 0.0000102 0.0000409 0.0003389 0.0003380 0.0000488 0.0034612 0.0197757 0.4479468 0.0377823 0.0094349 0.0007592 0.0002544 0.0004000 0.0000016 0.0000145 0.0000022 0.0000019 0.0000099 0.0000030 0.0000048 0.0000052 0.0000674 0.0000042 0.0002324 0.0000824 0.0000074 0.0000123 0.0000116 0.0009367 0.0024216 0.0048477 0.4484440 0.0168282 0.0140920 0.0001664 0.0000875 0.0000439 0.0000107 0.0004825
H36   0.0000050 0.0000145 0.0000073 0.0000052 0.0000133 0.0001201 0.0007288 0.0002285 0.0046994 0.0189752 0.4652550 0.0275039 0.0051675 0.0013419 0.0001345 0.0000630 0.0000007 0.0000035 0.0000018 0.0000012 0.0000036 0.0000053 0.0000020 0.0000011 0.0000144 0.0000028 0.0000960 0.0000096 0.0000080 0.0000993 0.0000438 0.0002589 0.0008901 0.0025835 0.0168282 0.4416494 0.0008076 0.0002618 0.0001109 0.0000279 0.0000245 0.0000496
H37   0.0000139 0.0000704 0.0000910 0.0000277 0.0001382 0.0006999 0.0042465 0.0002366 0.0203437 0.0018279 0.0095673 0.0420711 0.4347038 0.0201608 0.0046108 0.0006572 0.0000061 0.0000082 0.0000039 0.0000293 0.0000479 0.0000387 0.0000034 0.0000052 0.0000080 0.0000529 0.0001793 0.0001453 0.0000354 0.0000312 0.0002201 0.0058460 0.0001193 0.0003322 0.0140920 0.0008076 0.4567236 0.0058774 0.0008685 0.0006558 0.0002342 0.0003687
H38   0.0000626 0.0008563 0.0001717 0.0002541 0.0000364 0.0001378 0.0003066 0.0017916 0.0009828 0.0002093 0.0009678 0.0059739 0.0218416 0.4657003 0.0199970 0.0043999 0.0000286 0.0000050 0.0000198 0.0000426 0.0000117 0.0000773 0.0000156 0.0000834 0.0000061 0.0000072 0.0000199 0.0000229 0.0001708 0.0001724 0.0039505 0.0001181 0.0000347 0.0000225 0.0001664 0.0002618 0.0058774 0.4507532 0.0188210 0.0009415 0.0057122 0.0004601
H39   0.0000588 0.0002178 0.0002330 0.0000493 0.0000110 0.0000698 0.0004026 0.0006507 0.0047413 0.0011061 0.0007724 0.0142725 0.0198283 0.4602113 0.0212554 0.0016307 0.0000474 0.0000053 0.0000204 0.0001154 0.0000159 0.0001568 0.0000081 0.0000211 0.0000021 0.0000026 0.0000207 0.0000091 0.0000518 0.0002180 0.0007170 0.0002167 0.0002917 0.0000639 0.0000875 0.0001109 0.0008685 0.0188210 0.4283141 0.0055640 0.0035703 0.0004481
H40   0.0015978 0.0039073 0.0147274 0.0004133 0.0001680 0.0010501 0.0046375 0.0015979 0.0003117 0.0000412 0.0000645 0.0002412 0.0031285 0.0182726 0.4598249 0.0188322 0.0027235 0.0000873 0.0002206 0.0096492 0.0016627 0.0030206 0.0000333 0.0000724 0.0000173 0.0000305 0.0001883 0.0001887 0.0004698 0.0002752 0.0006843 0.0000503 0.0000111 0.0000149 0.0000439 0.0000279 0.0006558 0.0009415 0.0055640 0.4408549 0.0166452 0.0011396
H41   0.0004162 0.0014497 0.0068023 0.0001068 0.0000982 0.0005067 0.0042895 0.0230623 0.0002944 0.0001536 0.0000689 0.0005545 0.0011182 0.0206075 0.4420852 0.0173060 0.0001812 0.0002339 0.0000653 0.0004370 0.0005287 0.0116178 0.0000488 0.0000267 0.0000595 0.0000272 0.0001016 0.0000996 0.0023508 0.0088974 0.0092486 0.0000681 0.0000435 0.0001341 0.0000107 0.0000245 0.0002342 0.0057122 0.0035703 0.0166452 0.4235697 0.0053120
H42   0.0136246 0.0152556 0.0026116 0.0012912 0.0010684 0.0010185 0.0179840 0.0056030 0.0057983 0.0041753 0.0006785 0.0221240 0.0045835 0.0045570 0.0192259 0.4320281 0.0021616 0.0072941 0.0014874 0.0000743 0.0007206 0.0002282 0.0001624 0.0002216 0.0011619 0.0001153 0.0000715 0.0001628 0.0010408 0.0002494 0.0003174 0.0004775 0.0003878 0.0056001 0.0004825 0.0000496 0.0003687 0.0004601 0.0004481 0.0011396 0.0053120 0.4143319
