H14   0.4710631 0.0239019 0.0111061 0.0038566 0.0002908 0.0000997 0.0002265 0.0001177 0.0000216 0.0000043 0.0000006 0.0000101 0.0163554 0.3979949 0.0164519 0.0000453 0.0000100 0.0000126 0.0000062 0.0000450 0.0001820 0.0000113 0.0000182 0.0000003 0.0000003 0.0000001
H15   0.4671452 0.0218462 0.0138895 0.0050517 0.0006808 0.0002432 0.0000329 0.0000179 0.0000085 0.0000009 0.0000003 0.0000045 0.0171417 0.0164519 0.3903544 0.0000573 0.0000083 0.0000864 0.0000092 0.0000159 0.0000414 0.0000038 0.0000010 0.0000001 0.0000002 0.0000001
H16   0.0005852 0.0026827 0.0342947 0.0312360 0.4249676 0.0182674 0.0179622 0.0053567 0.0051278 0.0005657 0.0002219 0.0004112 0.0001830 0.0000453 0.0000573 0.3689770 0.0025957 0.0019155 0.0054543 0.0016950 0.0025630 0.0008389 0.0003594 0.0000541 0.0000163 0.0000151
H17   0.0000436 0.0004092 0.0011532 0.0038434 0.0202349 0.4780544 0.0055171 0.0012338 0.0010518 0.0001688 0.0000116 0.0004794 0.0000177 0.0000100 0.0000083 0.0025957 0.4360412 0.0184832 0.0178708 0.0005479 0.0000730 0.0002257 0.0001226 0.0000144 0.0000018 0.0000015
H18   0.0002748 0.0008327 0.0006250 0.0072371 0.0214562 0.4693286 0.0062957 0.0005978 0.0009578 0.0003712 0.0000700 0.0038863 0.0000124 0.0000126 0.0000864 0.0019155 0.0184832 0.4240430 0.0185153 0.0062226 0.0001049 0.0000960 0.0000544 0.0000274 0.0000075 0.0000141
H19   0.0000394 0.0001526 0.0006974 0.0042725 0.0199842 0.4759496 0.0018645 0.0003241 0.0072490 0.0015205 0.0002132 0.0015260 0.0000118 0.0000062 0.0000092 0.0054543 0.0178708 0.0185153 0.4322105 0.0002479 0.0000899 0.0000840 0.0000376 0.0001706 0.0000135 0.0000260
H20   0.0001942 0.0005632 0.0004399 0.0048792 0.0171878 0.0061717 0.4270289 0.0173371 0.0299249 0.0030036 0.0006184 0.0346470 0.0000157 0.0000450 0.0000159 0.0016950 0.0005479 0.0062226 0.0002479 0.3646317 0.0023384 0.0014293 0.0047194 0.0000469 0.0001837 0.0000588
H21   0.0002880 0.0032970 0.0097691 0.0087578 0.0064393 0.0006733 0.0184489 0.4686862 0.0029924 0.0005333 0.0000992 0.0003242 0.0000197 0.0001820 0.0000414 0.0025630 0.0000730 0.0001049 0.0000899 0.0023384 0.4159490 0.0180743 0.0179720 0.0000078 0.0000049 0.0000490
H22   0.0000127 0.0000660 0.0004103 0.0005330 0.0025370 0.0010072 0.0195984 0.4745120 0.0163722 0.0005623 0.0001433 0.0006513 0.0000011 0.0000113 0.0000038 0.0008389 0.0002257 0.0000960 0.0000840 0.0014293 0.0180743 0.4262458 0.0187341 0.0000123 0.0000431 0.0000288
H23   0.0000136 0.0001578 0.0002282 0.0012718 0.0022603 0.0003482 0.0204443 0.4809065 0.0034004 0.0004259 0.0001219 0.0009910 0.0000018 0.0000182 0.0000010 0.0003594 0.0001226 0.0000544 0.0000376 0.0047194 0.0179720 0.0187341 0.4333749 0.0000083 0.0000136 0.0000388
H24   0.0000006 0.0000042 0.0000109 0.0000216 0.0002366 0.0001188 0.0003138 0.0000973 0.0039565 0.0237179 0.4712651 0.0107862 0.0000003 0.0000003 0.0000001 0.0000541 0.0000144 0.0000274 0.0001706 0.0000469 0.0000078 0.0000123 0.0000083 0.3959018 0.0163853 0.0157839
H25   0.0000010 0.0000048 0.0000059 0.0000241 0.0000925 0.0000079 0.0003372 0.0000636 0.0057047 0.0199807 0.4757895 0.0108548 0.0000004 0.0000003 0.0000002 0.0000163 0.0000018 0.0000075 0.0000135 0.0001837 0.0000049 0.0000431 0.0000136 0.0163853 0.4139345 0.0172829
H26   0.0000003 0.0000011 0.0000047 0.0000097 0.0000326 0.0000173 0.0006935 0.0002674 0.0052049 0.0223187 0.4660324 0.0139030 0.0000002 0.0000001 0.0000001 0.0000151 0.0000015 0.0000141 0.0000260 0.0000588 0.0000490 0.0000288 0.0000388 0.0157839 0.0172829 0.3885971
