H15   0.0218579 0.4517029 0.0213720 0.0190795 0.0036382 0.0002753 0.0004999 0.0000536 0.0011323 0.0058574 0.0086348 0.0038092 0.0012407 0.0065618 0.4441961 0.0012394 0.0060243 0.0047947 0.0002040 0.0031618 0.0000690 0.0000380 0.0000369 0.0000205 0.0000059 0.0003326 0.0000878 0.0002697 0.0004912
H16   0.0046775 0.0187031 0.4725794 0.0050864 0.0086134 0.0011999 0.0001905 0.0000891 0.0002692 0.0017192 0.0004743 0.0006763 0.0014808 0.0003291 0.0012394 0.4386605 0.0197109 0.0196049 0.0069808 0.0007611 0.0000552 0.0001220 0.0000122 0.0000163 0.0000181 0.0000144 0.0000594 0.0015813 0.0000586
H17   0.0022033 0.0205379 0.4786650 0.0038611 0.0003351 0.0000403 0.0001243 0.0000851 0.0001056 0.0007123 0.0007903 0.0011497 0.0003925 0.0005467 0.0060243 0.0197109 0.4443504 0.0203421 0.0002304 0.0001325 0.0000055 0.0000047 0.0000097 0.0000042 0.0000134 0.0000098 0.0000083 0.0002984 0.0001027
H18   0.0128988 0.0192669 0.4693758 0.0013516 0.0006639 0.0001148 0.0001340 0.0000387 0.0001601 0.0008483 0.0006933 0.0019800 0.0012926 0.0086893 0.0047947 0.0196049 0.0203421 0.4439230 0.0002643 0.0001610 0.0000042 0.0000060 0.0000142 0.0000054 0.0000046 0.0000119 0.0000074 0.0002275 0.0005347
H19   0.0002548 0.0008667 0.0034635 0.0166840 0.4664821 0.0219031 0.0020687 0.0004859 0.0004759 0.0070191 0.0096686 0.0000459 0.0000582 0.0000322 0.0002040 0.0069808 0.0002304 0.0002643 0.4476451 0.0169755 0.0051605 0.0017235 0.0000866 0.0001268 0.0001822 0.0001379 0.0001700 0.0081757 0.0004983
H20   0.0003899 0.0044095 0.0010914 0.0172785 0.4697435 0.0217898 0.0018520 0.0003369 0.0004432 0.0056169 0.0053363 0.0000619 0.0000206 0.0001605 0.0031618 0.0007611 0.0001325 0.0001610 0.0169755 0.4428548 0.0024736 0.0054103 0.0000395 0.0000804 0.0001100 0.0001130 0.0001123 0.0008198 0.0014561
H21   0.0002029 0.0004346 0.0000615 0.0015439 0.0198981 0.4740491 0.0182808 0.0014743 0.0057038 0.0011505 0.0084256 0.0000504 0.0000690 0.0000198 0.0000690 0.0000552 0.0000055 0.0000042 0.0051605 0.0024736 0.4600013 0.0192686 0.0001890 0.0001909 0.0010098 0.0039333 0.0005685 0.0008762 0.0001204
H22   0.0001363 0.0004807 0.0000965 0.0023804 0.0189548 0.4686715 0.0185603 0.0083486 0.0047880 0.0006328 0.0035397 0.0000678 0.0000171 0.0000112 0.0000380 0.0001220 0.0000047 0.0000060 0.0017235 0.0054103 0.0192686 0.4492375 0.0007414 0.0003536 0.0091180 0.0003597 0.0013678 0.0001834 0.0000726
H23   0.0000115 0.0001948 0.0000610 0.0007338 0.0004833 0.0024103 0.0194889 0.4749589 0.0105111 0.0013233 0.0037695 0.0000029 0.0000044 0.0000055 0.0000369 0.0000122 0.0000097 0.0000142 0.0000866 0.0000395 0.0001890 0.0007414 0.4435248 0.0189474 0.0199537 0.0019623 0.0039032 0.0001294 0.0001207
H24   0.0000227 0.0001217 0.0000424 0.0005359 0.0007829 0.0025685 0.0180657 0.4763106 0.0021785 0.0007581 0.0111669 0.0000049 0.0000279 0.0000080 0.0000205 0.0000163 0.0000042 0.0000054 0.0001268 0.0000804 0.0001909 0.0003536 0.0189474 0.4182601 0.0182707 0.0002641 0.0003449 0.0000679 0.0001450
H25   0.0000339 0.0001623 0.0000537 0.0006887 0.0013431 0.0119563 0.0197952 0.4722698 0.0029774 0.0006844 0.0029309 0.0000082 0.0000059 0.0000078 0.0000059 0.0000181 0.0000134 0.0000046 0.0001822 0.0001100 0.0010098 0.0091180 0.0199537 0.0182707 0.4405305 0.0001216 0.0006712 0.0000788 0.0000840
H26   0.0001220 0.0005643 0.0000461 0.0029269 0.0003839 0.0041751 0.0178244 0.0020816 0.4727238 0.0204946 0.0098560 0.0000170 0.0000239 0.0000663 0.0003326 0.0000144 0.0000098 0.0000119 0.0001379 0.0001130 0.0039333 0.0003597 0.0019623 0.0002641 0.0001216 0.4531685 0.0173101 0.0044840 0.0011116
H27   0.0002951 0.0002441 0.0000636 0.0012653 0.0004379 0.0056351 0.0188942 0.0056251 0.4663840 0.0199724 0.0080424 0.0000705 0.0003901 0.0000891 0.0000878 0.0000594 0.0000083 0.0000074 0.0001700 0.0001123 0.0005685 0.0013678 0.0039032 0.0003449 0.0006712 0.0173101 0.4422316 0.0035275 0.0050869
H28   0.0007105 0.0008966 0.0015215 0.0172036 0.0088350 0.0015406 0.0011560 0.0003881 0.0199617 0.4674030 0.0075199 0.0001794 0.0001054 0.0003019 0.0002697 0.0015813 0.0002984 0.0002275 0.0081757 0.0008198 0.0008762 0.0001834 0.0001294 0.0000679 0.0000788 0.0044840 0.0035275 0.4479157 0.0170759
H29   0.0134126 0.0037329 0.0007064 0.0166293 0.0042784 0.0006024 0.0030809 0.0005897 0.0202297 0.4632509 0.0020573 0.0016608 0.0013593 0.0130728 0.0004912 0.0000586 0.0001027 0.0005347 0.0004983 0.0014561 0.0001204 0.0000726 0.0001207 0.0001450 0.0000840 0.0011116 0.0050869 0.0170759 0.4298826
