C11   0.0000057 0.0000440 0.0000909 0.0003750 0.0041740 0.0021053 0.0006079 0.0027130 0.0211461 0.4815261 3.8884013 0.4787483 0.0316197 0.0254063 0.0000025 0.0000023 0.0000033 0.0002949 0.0003042 0.0001592 0.0005921 0.0041368 0.0213976 0.0200505 0.4706729 0.4685198 0.0189162 0.0052514 0.0088346 0.0109948
C12   0.0000247 0.0002015 0.0005057 0.0041026 0.0250976 0.0131900 0.0018980 0.0204777 0.0302685 0.0247317 0.4787483 3.8270865 0.4680279 0.4686894 0.0000081 0.0000061 0.0000096 0.0009331 0.0007973 0.0008954 0.0033951 0.0053119 0.0016670 0.0036558 0.0194311 0.0202226 0.4721451 0.0186805 0.0189625 0.0175216
C13   0.0000078 0.0000628 0.0001831 0.0005764 0.0033565 0.0026912 0.0095194 0.0281862 0.4695137 0.0286110 0.0316197 0.4680279 3.9094106 0.0243766 0.0000027 0.0000010 0.0000027 0.0000955 0.0071376 0.0012933 0.0062729 0.0198533 0.0055859 0.0018694 0.0052020 0.0063383 0.0194145 0.4675323 0.4686563 0.0051191
C14   0.0004716 0.0028136 0.0049421 0.0313717 0.4924229 0.0365207 0.0248102 0.4613313 0.0233665 0.0083528 0.0254063 0.4686894 0.0243766 3.8171793 0.0000451 0.0000801 0.0001861 0.0054239 0.0019879 0.0032560 0.0185792 0.0056764 0.0032056 0.0009496 0.0055507 0.0072945 0.0179331 0.0018269 0.0052407 0.4455553
H15   0.4766651 0.0192769 0.0102597 0.0067532 0.0003330 0.0002304 0.0000276 0.0000116 0.0000037 0.0000008 0.0000025 0.0000081 0.0000027 0.0000451 0.4135871 0.0166166 0.0164818 0.0000105 0.0000128 0.0000109 0.0000028 0.0000018 0.0000003 0.0000001 0.0000004 0.0000006 0.0000108 0.0000016 0.0000005 0.0000285
H16   0.4687127 0.0256309 0.0118392 0.0042825 0.0003653 0.0002054 0.0000487 0.0000088 0.0000031 0.0000005 0.0000023 0.0000061 0.0000010 0.0000801 0.0166166 0.3970951 0.0161363 0.0000126 0.0000027 0.0000141 0.0000008 0.0000011 0.0000003 0.0000002 0.0000011 0.0000007 0.0000019 0.0000002 0.0000004 0.0000202
H17   0.4687424 0.0215353 0.0114383 0.0047579 0.0006315 0.0001233 0.0000224 0.0000522 0.0000104 0.0000011 0.0000033 0.0000096 0.0000027 0.0001861 0.0164818 0.0161363 0.3900177 0.0000165 0.0000039 0.0000109 0.0000037 0.0000065 0.0000002 0.0000002 0.0000012 0.0000006 0.0000032 0.0000012 0.0000003 0.0000113
H18   0.0000890 0.0004751 0.0008021 0.0053818 0.0298442 0.4809115 0.0173463 0.0048326 0.0006266 0.0002990 0.0002949 0.0009331 0.0000955 0.0054239 0.0000105 0.0000126 0.0000165 0.4265502 0.0006862 0.0015362 0.0003045 0.0000198 0.0000711 0.0000986 0.0001015 0.0000539 0.0000566 0.0000998 0.0000245 0.0012339
H19   0.0000186 0.0002428 0.0002614 0.0019618 0.0109984 0.0210321 0.4611402 0.0172712 0.0064448 0.0006565 0.0003042 0.0007973 0.0071376 0.0019879 0.0000128 0.0000027 0.0000039 0.0006862 0.4354285 0.0170444 0.0028911 0.0019020 0.0001564 0.0000717 0.0000269 0.0001650 0.0000721 0.0118811 0.0005071 0.0011464
H20   0.0000794 0.0004779 0.0002495 0.0017299 0.0122074 0.0246572 0.4635020 0.0211527 0.0017536 0.0004250 0.0001592 0.0008954 0.0012933 0.0032560 0.0000109 0.0000141 0.0000109 0.0015362 0.0170444 0.4453882 0.0058270 0.0001411 0.0000939 0.0001551 0.0000307 0.0000218 0.0001444 0.0011581 0.0002433 0.0003070
H21   0.0000169 0.0000427 0.0002369 0.0002636 0.0014868 0.0018990 0.0186703 0.4601314 0.0194622 0.0061812 0.0005921 0.0033951 0.0062729 0.0185792 0.0000028 0.0000008 0.0000037 0.0003045 0.0028911 0.0058270 0.4499795 0.0009997 0.0079525 0.0003580 0.0002379 0.0001080 0.0008219 0.0003172 0.0014405 0.0048758
H22   0.0000159 0.0000490 0.0000485 0.0004725 0.0008991 0.0003658 0.0029039 0.0185240 0.4736041 0.0191849 0.0041368 0.0053119 0.0198533 0.0056764 0.0000018 0.0000011 0.0000065 0.0000198 0.0019020 0.0001411 0.0009997 0.4631012 0.0007371 0.0029600 0.0002717 0.0007830 0.0010867 0.0009832 0.0011670 0.0003489
H23   0.0000008 0.0000036 0.0000138 0.0000375 0.0003792 0.0003248 0.0008328 0.0101289 0.0201018 0.4643674 0.0213976 0.0016670 0.0055859 0.0032056 0.0000003 0.0000003 0.0000002 0.0000711 0.0001564 0.0000939 0.0079525 0.0007371 0.4523499 0.0180308 0.0037021 0.0051721 0.0004643 0.0015675 0.0005009 0.0036635
H24   0.0000010 0.0000031 0.0000067 0.0000430 0.0001696 0.0002050 0.0012596 0.0043719 0.0197092 0.4762771 0.0200505 0.0036558 0.0018694 0.0009496 0.0000001 0.0000002 0.0000002 0.0000986 0.0000717 0.0001551 0.0003580 0.0029600 0.0180308 0.4540258 0.0046398 0.0013338 0.0008387 0.0002460 0.0012428 0.0003423
H25   0.0000020 0.0000179 0.0000205 0.0000675 0.0011645 0.0005785 0.0001522 0.0005136 0.0016051 0.0202453 0.4706729 0.0194311 0.0052020 0.0055507 0.0000004 0.0000011 0.0000012 0.0001015 0.0000269 0.0000307 0.0002379 0.0002717 0.0037021 0.0046398 0.4562055 0.0172181 0.0019459 0.0004043 0.0059923 0.0009594
H26   0.0000030 0.0000153 0.0000337 0.0000804 0.0004739 0.0004235 0.0002561 0.0005240 0.0033706 0.0201764 0.4685198 0.0202226 0.0063383 0.0072945 0.0000006 0.0000007 0.0000006 0.0000539 0.0001650 0.0000218 0.0001080 0.0007830 0.0051721 0.0013338 0.0172181 0.4530904 0.0009070 0.0016748 0.0008180 0.0093727
H27   0.0000140 0.0000776 0.0003116 0.0039347 0.0047754 0.0008978 0.0003141 0.0041568 0.0051315 0.0053934 0.0189162 0.4721451 0.0194145 0.0179331 0.0000108 0.0000019 0.0000032 0.0000566 0.0000721 0.0001444 0.0008219 0.0010867 0.0004643 0.0008387 0.0019459 0.0009070 0.4569246 0.0013029 0.0009640 0.0006436
H28   0.0000026 0.0000336 0.0000426 0.0001834 0.0026908 0.0043638 0.0108707 0.0031350 0.0179959 0.0053924 0.0052514 0.0186805 0.4675323 0.0018269 0.0000016 0.0000002 0.0000012 0.0000998 0.0118811 0.0011581 0.0003172 0.0009832 0.0015675 0.0002460 0.0004043 0.0016748 0.0013029 0.4452291 0.0166025 0.0003246
H29   0.0000016 0.0000084 0.0000513 0.0000549 0.0005230 0.0004520 0.0009797 0.0052379 0.0187534 0.0050852 0.0088346 0.0189625 0.4686563 0.0052407 0.0000005 0.0000004 0.0000003 0.0000245 0.0005071 0.0002433 0.0014405 0.0011670 0.0005009 0.0012428 0.0059923 0.0008180 0.0009640 0.0166025 0.4520355 0.0010816
H30   0.0000944 0.0007065 0.0044372 0.0034366 0.0196935 0.0107629 0.0035612 0.0196466 0.0013746 0.0034718 0.0109948 0.0175216 0.0051191 0.4455553 0.0000285 0.0000202 0.0000113 0.0012339 0.0011464 0.0003070 0.0048758 0.0003489 0.0036635 0.0003423 0.0009594 0.0093727 0.0006436 0.0003246 0.0010816 0.4365338
