H33   0.0000088 0.0000591 0.0000109 0.0001034 0.0006930 0.0025624 0.0224881 0.4675738 0.0113371 0.0050203 0.0011057 0.0000972 0.0001437 0.0000300 0.0000091 0.0000030 0.0000043 0.0000027 0.0000064 0.0000520 0.0000036 0.0000039 0.0000025 0.0000010 0.0000057 0.0000006 0.0000053 0.0001073 0.0000866 0.0007766 0.0002528 0.0179632 0.4264770 0.0188560 0.0006556 0.0004680 0.0077233 0.0000011 0.0000008 0.0000003 0.0000004 0.0000065 0.0000029
H34   0.0000059 0.0000986 0.0000098 0.0001280 0.0006699 0.0027789 0.0208710 0.4694646 0.0097471 0.0058278 0.0011388 0.0000775 0.0002471 0.0000245 0.0000059 0.0000024 0.0000022 0.0000039 0.0000051 0.0000695 0.0000037 0.0000063 0.0000006 0.0000015 0.0000108 0.0000014 0.0000045 0.0001049 0.0000803 0.0002016 0.0006994 0.0178572 0.0188560 0.4253806 0.0006227 0.0006033 0.0102211 0.0000013 0.0000006 0.0000002 0.0000005 0.0000094 0.0000035
H35   0.0000641 0.0002734 0.0000472 0.0012864 0.0100836 0.0039167 0.0288704 0.0060312 0.4736153 0.0188699 0.0041341 0.0001303 0.0004585 0.0000351 0.0000103 0.0000089 0.0000083 0.0000213 0.0000480 0.0003737 0.0000346 0.0000583 0.0000090 0.0000053 0.0000099 0.0000247 0.0001734 0.0050491 0.0063141 0.0008392 0.0006988 0.0009656 0.0006556 0.0006227 0.4299589 0.0013836 0.0045569 0.0000026 0.0000008 0.0000012 0.0000012 0.0003458 0.0000124
H36   0.0000016 0.0000216 0.0000013 0.0000282 0.0000750 0.0008250 0.0093634 0.0010063 0.0206243 0.4502666 0.0325377 0.0029712 0.0120587 0.0003377 0.0002215 0.0000274 0.0001579 0.0000324 0.0002682 0.0004329 0.0000043 0.0000011 0.0000002 0.0000003 0.0000016 0.0000008 0.0000049 0.0000361 0.0000507 0.0002914 0.0006459 0.0001755 0.0004680 0.0006033 0.0013836 0.4152747 0.0139868 0.0000269 0.0000024 0.0000088 0.0000049 0.0000327 0.0000122
H37   0.0000016 0.0000087 0.0000028 0.0000698 0.0001948 0.0003390 0.0039170 0.0169556 0.0156432 0.4371127 0.0312087 0.0027151 0.0133755 0.0003288 0.0002035 0.0000340 0.0001105 0.0000299 0.0001712 0.0004148 0.0000009 0.0000014 0.0000004 0.0000005 0.0000006 0.0000009 0.0000060 0.0000809 0.0001030 0.0000440 0.0000589 0.0017115 0.0077233 0.0102211 0.0045569 0.0139868 0.3880567 0.0000288 0.0000028 0.0000062 0.0000063 0.0001420 0.0000135
H38   0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000015 0.0000190 0.0000015 0.0000174 0.0000838 0.0008198 0.0030061 0.0165907 0.0203172 0.4674377 0.0230184 0.0044640 0.0024305 0.0043965 0.0012841 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000016 0.0000008 0.0000003 0.0000011 0.0000013 0.0000026 0.0000269 0.0000288 0.3854362 0.0033661 0.0008050 0.0001522 0.0000375 0.0001528
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000014 0.0000142 0.0000009 0.0000129 0.0000538 0.0002678 0.0007486 0.0000853 0.0049768 0.0251257 0.4803195 0.0239418 0.0051016 0.0023557 0.0006229 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000004 0.0000001 0.0000008 0.0000006 0.0000008 0.0000024 0.0000028 0.0033661 0.4285208 0.0031020 0.0010452 0.0000770 0.0000806
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000018 0.0000005 0.0000027 0.0000113 0.0001396 0.0002516 0.0004933 0.0022135 0.0048507 0.0234309 0.4809509 0.0247253 0.0048579 0.0010920 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000012 0.0000088 0.0000062 0.0008050 0.0031020 0.4279294 0.0031377 0.0000985 0.0000294
H41   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000033 0.0000005 0.0000040 0.0000224 0.0001956 0.0007543 0.0004546 0.0043370 0.0026938 0.0051916 0.0227892 0.4743430 0.0227530 0.0141897 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000002 0.0000001 0.0000004 0.0000005 0.0000012 0.0000049 0.0000063 0.0001522 0.0010452 0.0031377 0.4147120 0.0002701 0.0006859
H42   0.0000004 0.0000032 0.0000004 0.0000047 0.0000150 0.0000106 0.0001035 0.0000266 0.0004250 0.0002235 0.0100119 0.0005213 0.0005284 0.0027822 0.0003356 0.0013448 0.0006376 0.0041228 0.0115399 0.4058884 0.0000002 0.0000002 0.0000000 0.0000000 0.0000002 0.0000004 0.0000002 0.0000030 0.0000258 0.0000059 0.0000094 0.0000032 0.0000065 0.0000094 0.0003458 0.0000327 0.0001420 0.0000375 0.0000770 0.0000985 0.0002701 0.1599181 0.0098428
H43   0.0000001 0.0000011 0.0000002 0.0000017 0.0000052 0.0000035 0.0000528 0.0000044 0.0001034 0.0000549 0.0011170 0.0003929 0.0004353 0.0043160 0.0006987 0.0013525 0.0003615 0.0032373 0.0121497 0.4207019 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000012 0.0000098 0.0000021 0.0000033 0.0000006 0.0000029 0.0000035 0.0000124 0.0000122 0.0000135 0.0001528 0.0000806 0.0000294 0.0006859 0.0098428 0.1692499
