C11   0.0000011 0.0000019 0.0000021 0.0000110 0.0000674 0.0001563 0.0008899 0.0045566 0.0353418 0.6975724 3.9550030 0.6946993 0.0388146 0.0507623 0.0000001 0.0000023 0.0000008 0.0000009 0.0000020 0.0000014 0.0000318 0.0000535 0.0000137 0.0000411 0.0000218 0.0003218 0.0005260 0.0009024 0.0005509 0.0249993 0.4816048 0.0244742 0.0053068 0.0027868
C12   0.0000021 0.0000016 0.0000040 0.0000116 0.0000513 0.0005570 0.0028352 0.0027090 0.0488398 0.0354812 0.6946993 3.9613501 0.6931486 0.0357552 0.0000001 0.0000060 0.0000005 0.0000006 0.0000057 0.0000028 0.0000487 0.0000501 0.0000328 0.0001717 0.0000368 0.0002502 0.0002966 0.0007915 0.0009677 0.0049879 0.0254811 0.4815068 0.0256719 0.0050536
C13   0.0000014 0.0000015 0.0000036 0.0000141 0.0000256 0.0001680 0.0009248 0.0045597 0.0350922 0.0496534 0.0388146 0.6931486 3.9507504 0.7022344 0.0000001 0.0000017 0.0000006 0.0000014 0.0000035 0.0000021 0.0000968 0.0000173 0.0000074 0.0000507 0.0000561 0.0004762 0.0003484 0.0007320 0.0009117 0.0027677 0.0051737 0.0237747 0.4810715 0.0251624
C14   0.0000049 0.0000091 0.0000196 0.0001080 0.0001110 0.0012225 0.0076568 0.0269482 0.6724939 0.0370285 0.0507623 0.0357552 0.7022344 3.9552117 0.0000004 0.0000100 0.0000020 0.0000031 0.0000156 0.0000094 0.0006970 0.0001224 0.0000504 0.0002843 0.0002555 0.0039024 0.0005619 0.0081803 0.0050111 0.0049601 0.0028639 0.0048443 0.0245448 0.4760824
H15   0.3476001 0.0084980 0.0043402 0.0009920 0.0001601 0.0000871 0.0000078 0.0000024 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0910635 0.0051979 0.0005138 0.0027025 0.0003400 0.0015241 0.0001593 0.0000116 0.0001215 0.0000608 0.0000157 0.0000066 0.0000014 0.0000016 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000008
H16   0.0311463 0.4466330 0.0190672 0.0024616 0.0083855 0.0024750 0.0003445 0.0001467 0.0000367 0.0000099 0.0000023 0.0000060 0.0000017 0.0000100 0.0051979 0.4252921 0.0172522 0.0060595 0.0020050 0.0002118 0.0003519 0.0008253 0.0125052 0.0033263 0.0001315 0.0000252 0.0000224 0.0000342 0.0000054 0.0000008 0.0000004 0.0000004 0.0000003 0.0000031
H17   0.0426917 0.4549059 0.0218625 0.0058724 0.0009468 0.0001293 0.0000203 0.0000302 0.0000048 0.0000023 0.0000008 0.0000005 0.0000006 0.0000020 0.0005138 0.0172522 0.4619324 0.0024424 0.0023367 0.0004897 0.0010800 0.0001472 0.0008089 0.0001759 0.0000050 0.0000155 0.0000060 0.0000387 0.0000025 0.0000003 0.0000002 0.0000001 0.0000001 0.0000102
H18   0.0065537 0.0207943 0.4701898 0.0208266 0.0057761 0.0007632 0.0000841 0.0000291 0.0000111 0.0000016 0.0000009 0.0000006 0.0000014 0.0000031 0.0027025 0.0060595 0.0024424 0.4641308 0.0182463 0.0017713 0.0025807 0.0011026 0.0003312 0.0007077 0.0001373 0.0001206 0.0000043 0.0000224 0.0000151 0.0000003 0.0000002 0.0000001 0.0000001 0.0000041
H19   0.0090675 0.0215698 0.4589675 0.0194462 0.0027262 0.0081651 0.0022726 0.0003264 0.0000356 0.0000089 0.0000020 0.0000057 0.0000035 0.0000156 0.0003400 0.0020050 0.0023367 0.0182463 0.4455232 0.0069342 0.0015180 0.0003534 0.0001796 0.0133478 0.0008042 0.0032529 0.0001472 0.0000348 0.0001201 0.0000014 0.0000002 0.0000004 0.0000004 0.0000058
H20   0.0183169 0.0026600 0.0212585 0.4613355 0.0208107 0.0060031 0.0007213 0.0001063 0.0000090 0.0000060 0.0000014 0.0000028 0.0000021 0.0000094 0.0015241 0.0002118 0.0004897 0.0017713 0.0069342 0.4448136 0.0184349 0.0021708 0.0022746 0.0003406 0.0010103 0.0007214 0.0001268 0.0001495 0.0000222 0.0000009 0.0000002 0.0000004 0.0000003 0.0000447
H21   0.0015370 0.0058386 0.0216752 0.4644859 0.0191609 0.0019000 0.0056824 0.0019956 0.0002482 0.0001086 0.0000318 0.0000487 0.0000968 0.0006970 0.0001593 0.0003519 0.0010800 0.0025807 0.0015180 0.0184349 0.4541309 0.0019165 0.0065958 0.0001474 0.0003293 0.0084278 0.0006305 0.0032616 0.0002329 0.0000101 0.0000075 0.0000096 0.0000121 0.0013619
H22   0.0001762 0.0008445 0.0063096 0.0207880 0.4588200 0.0209501 0.0025837 0.0085892 0.0009668 0.0002518 0.0000535 0.0000501 0.0000173 0.0001224 0.0000116 0.0008253 0.0001472 0.0011026 0.0003534 0.0021708 0.0019165 0.4484866 0.0176852 0.0070753 0.0026130 0.0002200 0.0003416 0.0127528 0.0012315 0.0000139 0.0000146 0.0000033 0.0000028 0.0000448
H23   0.0035260 0.0075369 0.0022314 0.0200184 0.4600099 0.0207617 0.0059296 0.0007479 0.0001300 0.0000872 0.0000137 0.0000328 0.0000074 0.0000504 0.0001215 0.0125052 0.0008089 0.0003312 0.0001796 0.0022746 0.0065958 0.0176852 0.4414617 0.0018991 0.0026045 0.0002799 0.0010001 0.0007457 0.0000804 0.0000110 0.0000014 0.0000021 0.0000005 0.0000480
H24   0.0005193 0.0021152 0.0075775 0.0022289 0.0201269 0.4601321 0.0217190 0.0060843 0.0010391 0.0002684 0.0000411 0.0001717 0.0000507 0.0002843 0.0000608 0.0033263 0.0001759 0.0007077 0.0133478 0.0003406 0.0001474 0.0070753 0.0018991 0.4537150 0.0173991 0.0020709 0.0026140 0.0003111 0.0003484 0.0000266 0.0000048 0.0000111 0.0000083 0.0000212
H25   0.0000871 0.0000938 0.0008723 0.0063082 0.0223158 0.4647630 0.0217220 0.0047691 0.0005102 0.0000761 0.0000218 0.0000368 0.0000561 0.0002555 0.0000157 0.0001315 0.0000050 0.0001373 0.0008042 0.0010103 0.0003293 0.0026130 0.0026045 0.0173991 0.4600850 0.0072393 0.0025157 0.0002468 0.0041638 0.0000248 0.0000017 0.0000026 0.0000081 0.0000465
H26   0.0002845 0.0002749 0.0023714 0.0064660 0.0022592 0.0200737 0.4587571 0.0194827 0.0050114 0.0004970 0.0003218 0.0002502 0.0004762 0.0039024 0.0000066 0.0000252 0.0000155 0.0001206 0.0032529 0.0007214 0.0084278 0.0002200 0.0002799 0.0020709 0.0072393 0.4437008 0.0184055 0.0020478 0.0065258 0.0001155 0.0000190 0.0000187 0.0000170 0.0011228
H27   0.0000447 0.0000212 0.0001103 0.0007294 0.0062181 0.0212907 0.4653224 0.0217888 0.0056228 0.0044028 0.0005260 0.0002966 0.0003484 0.0005619 0.0000014 0.0000224 0.0000060 0.0000043 0.0001472 0.0001268 0.0006305 0.0003416 0.0010001 0.0026140 0.0025157 0.0184055 0.4558338 0.0070808 0.0016663 0.0015136 0.0000214 0.0000234 0.0000218 0.0001479
H28   0.0000235 0.0001390 0.0003346 0.0025237 0.0080126 0.0024044 0.0198543 0.4526606 0.0204803 0.0049962 0.0009024 0.0007915 0.0007320 0.0081803 0.0000016 0.0000342 0.0000387 0.0000224 0.0000348 0.0001495 0.0032616 0.0127528 0.0007457 0.0003111 0.0002468 0.0020478 0.0070808 0.4362633 0.0184003 0.0004837 0.0002001 0.0000738 0.0000696 0.0054291
H29   0.0000096 0.0000165 0.0001267 0.0002294 0.0007433 0.0043648 0.0185720 0.4665246 0.0207494 0.0060701 0.0005509 0.0009677 0.0009117 0.0050111 0.0000005 0.0000054 0.0000025 0.0000151 0.0001201 0.0000222 0.0002329 0.0012315 0.0000804 0.0003484 0.0041638 0.0065258 0.0016663 0.0184003 0.4452894 0.0032916 0.0000443 0.0000764 0.0001861 0.0004704
H30   0.0000014 0.0000009 0.0000025 0.0000078 0.0000494 0.0001313 0.0010358 0.0054638 0.0236699 0.4792575 0.0249993 0.0049879 0.0027677 0.0049601 0.0000001 0.0000008 0.0000003 0.0000003 0.0000014 0.0000009 0.0000101 0.0000139 0.0000110 0.0000266 0.0000248 0.0001155 0.0015136 0.0004837 0.0032916 0.4398542 0.0034505 0.0008507 0.0001992 0.0011388
H31   0.0000004 0.0000005 0.0000004 0.0000031 0.0000137 0.0000218 0.0000535 0.0007707 0.0050927 0.0245801 0.4816048 0.0254811 0.0051737 0.0028639 0.0000000 0.0000004 0.0000002 0.0000002 0.0000002 0.0000002 0.0000075 0.0000146 0.0000014 0.0000048 0.0000017 0.0000190 0.0000214 0.0002001 0.0000443 0.0034505 0.4397391 0.0033786 0.0010928 0.0001942
H32   0.0000003 0.0000002 0.0000005 0.0000024 0.0000036 0.0000334 0.0001691 0.0002234 0.0026321 0.0048209 0.0244742 0.4815068 0.0237747 0.0048443 0.0000000 0.0000004 0.0000001 0.0000001 0.0000004 0.0000004 0.0000096 0.0000033 0.0000021 0.0000111 0.0000026 0.0000187 0.0000234 0.0000738 0.0000764 0.0008507 0.0033786 0.4298960 0.0033493 0.0008651
H33   0.0000007 0.0000004 0.0000008 0.0000024 0.0000023 0.0000250 0.0000574 0.0007672 0.0051609 0.0028162 0.0053068 0.0256719 0.4810715 0.0245448 0.0000000 0.0000003 0.0000001 0.0000001 0.0000004 0.0000003 0.0000121 0.0000028 0.0000005 0.0000083 0.0000081 0.0000170 0.0000218 0.0000696 0.0001861 0.0001992 0.0010928 0.0033493 0.4400445 0.0036501
H34   0.0000090 0.0000456 0.0000770 0.0005844 0.0000918 0.0001347 0.0008685 0.0060214 0.0227959 0.0049233 0.0027868 0.0050536 0.0251624 0.4760824 0.0000008 0.0000031 0.0000102 0.0000041 0.0000058 0.0000447 0.0013619 0.0000448 0.0000480 0.0000212 0.0000465 0.0011228 0.0001479 0.0054291 0.0004704 0.0011388 0.0001942 0.0008651 0.0036501 0.4361285
