C11   0.0001294 0.0001494 0.0006850 0.0041237 0.0189086 0.0012193 0.0028495 0.0219091 0.0228584 0.4750710 3.8294107 0.4750111 0.0424424 0.4889176 0.0000054 0.0000579 0.0000234 0.0002008 0.0003767 0.0010600 0.0026668 0.0002871 0.0002075 0.0007865 0.0011515 0.0050060 0.0011218 0.0203674 0.0185364 0.4555222 0.0190904 0.0214814 0.0008175 0.0206136
C12   0.0000109 0.0000448 0.0002073 0.0005745 0.0079704 0.0004553 0.0005069 0.0028620 0.0018647 0.0246599 0.4750111 3.5304556 0.4379841 0.0190546 0.0000006 0.0000104 0.0000149 0.0000565 0.0000688 0.0000436 0.0059602 0.0000788 0.0003200 0.0001831 0.0002763 0.0004311 0.0002326 0.0034008 0.0090383 0.0215197 0.4564991 0.4484414 0.0083462 0.0020996
O13   0.0000308 0.0000791 0.0004456 0.0014227 0.0119552 0.0083946 0.0008199 0.0006105 0.0042732 0.0125526 0.0424424 0.4379841 8.1042311 0.0046434 0.0000046 0.0000343 0.0000198 0.0001159 0.0000835 0.0000577 0.0096116 0.0005799 0.0121795 0.0000530 0.0001595 0.0005694 0.0050817 0.0016208 0.0095257 0.0092933 0.0315712 0.0447067 0.3452589 0.0005132
C14   0.0004155 0.0010123 0.0077614 0.0266172 0.4841698 0.0246677 0.0229639 0.4539886 0.0240731 0.0246987 0.4889176 0.0190546 0.0046434 3.8338694 0.0000212 0.0004510 0.0001758 0.0019842 0.0066928 0.0045977 0.0171687 0.0049492 0.0014085 0.0054506 0.0187306 0.0050924 0.0012314 0.0014810 0.0035712 0.0212793 0.0016542 0.0056507 0.0001195 0.4479162
H15   0.3567601 0.0083126 0.0025922 0.0002474 0.0000317 0.0000811 0.0006545 0.0001185 0.0000477 0.0000121 0.0000054 0.0000006 0.0000046 0.0000212 0.0932120 0.0023653 0.0014234 0.0002504 0.0000315 0.0003204 0.0000016 0.0000602 0.0000360 0.0000447 0.0000070 0.0000026 0.0000038 0.0000009 0.0000052 0.0000005 0.0000002 0.0000004 0.0000003 0.0000041
H16   0.0363571 0.4511528 0.0180249 0.0029153 0.0006768 0.0071826 0.0047576 0.0006314 0.0000483 0.0000221 0.0000579 0.0000104 0.0000343 0.0004510 0.0023653 0.4457850 0.0177681 0.0054897 0.0002593 0.0025151 0.0000484 0.0134459 0.0004575 0.0018907 0.0001485 0.0000073 0.0000297 0.0000023 0.0000068 0.0000184 0.0000020 0.0000027 0.0000007 0.0001726
H17   0.0423993 0.4528131 0.0212638 0.0057910 0.0007930 0.0008612 0.0041930 0.0003121 0.0000239 0.0000126 0.0000234 0.0000149 0.0000198 0.0001758 0.0014234 0.0177681 0.4624372 0.0028224 0.0006545 0.0008186 0.0002736 0.0006090 0.0000787 0.0044797 0.0000326 0.0000060 0.0000072 0.0000010 0.0000036 0.0000050 0.0000080 0.0000064 0.0000012 0.0000389
H18   0.0042994 0.0189382 0.4602650 0.0194981 0.0015638 0.0051695 0.0179449 0.0072173 0.0005672 0.0000819 0.0002008 0.0000565 0.0001159 0.0019842 0.0002504 0.0054897 0.0028224 0.4524783 0.0042265 0.0029486 0.0004228 0.0004659 0.0013524 0.0006224 0.0063526 0.0000634 0.0001797 0.0000083 0.0000371 0.0000486 0.0000089 0.0000125 0.0000034 0.0027847
H19   0.0017224 0.0017777 0.0199202 0.4696636 0.0187701 0.0059040 0.0027019 0.0005153 0.0002266 0.0001238 0.0003767 0.0000688 0.0000835 0.0066928 0.0000315 0.0002593 0.0006545 0.0042265 0.4513858 0.0163460 0.0008312 0.0009556 0.0018214 0.0007887 0.0000938 0.0000418 0.0001078 0.0000147 0.0000230 0.0001491 0.0000114 0.0000140 0.0000035 0.0100362
H20   0.0111839 0.0079419 0.0179930 0.4639593 0.0199418 0.0066835 0.0016595 0.0004732 0.0001258 0.0002025 0.0010600 0.0000436 0.0000577 0.0045977 0.0003204 0.0025151 0.0008186 0.0029486 0.0163460 0.4515680 0.0021894 0.0085848 0.0004726 0.0003142 0.0002032 0.0000296 0.0000413 0.0000207 0.0000614 0.0000723 0.0000153 0.0000148 0.0000022 0.0012493
H21   0.0001053 0.0005518 0.0045842 0.0184101 0.4655026 0.0183537 0.0048866 0.0045094 0.0002873 0.0002392 0.0026668 0.0059602 0.0096116 0.0171687 0.0000016 0.0000484 0.0002736 0.0004228 0.0008312 0.0021894 0.4445171 0.0009982 0.0010097 0.0009245 0.0008484 0.0001488 0.0000412 0.0000567 0.0000356 0.0000883 0.0045516 0.0006461 0.0003215 0.0006868
H22   0.0010583 0.0071366 0.0044006 0.0103459 0.0185555 0.4574395 0.0182211 0.0054108 0.0009193 0.0001039 0.0002871 0.0000788 0.0005799 0.0049492 0.0000602 0.0134459 0.0006090 0.0004659 0.0009556 0.0085848 0.0009982 0.4536029 0.0164113 0.0009880 0.0014012 0.0001451 0.0007181 0.0000594 0.0000439 0.0001515 0.0000116 0.0000219 0.0000107 0.0010730
H23   0.0001983 0.0004987 0.0048502 0.0053480 0.0173581 0.4665998 0.0176707 0.0024826 0.0079012 0.0004693 0.0002075 0.0003200 0.0121795 0.0014085 0.0000360 0.0004575 0.0000787 0.0013524 0.0018214 0.0004726 0.0010097 0.0164113 0.4393937 0.0010863 0.0003081 0.0007441 0.0132660 0.0002022 0.0000558 0.0000336 0.0000451 0.0002038 0.0001864 0.0003306
H24   0.0014550 0.0074170 0.0178313 0.0045122 0.0051204 0.0195059 0.4694228 0.0184743 0.0031227 0.0005256 0.0007865 0.0001831 0.0000530 0.0054506 0.0000447 0.0018907 0.0044797 0.0006224 0.0007887 0.0003142 0.0009245 0.0009880 0.0010863 0.4633759 0.0009670 0.0004509 0.0009505 0.0000454 0.0000386 0.0001469 0.0000448 0.0000761 0.0000019 0.0003496
H25   0.0000849 0.0004007 0.0061144 0.0005567 0.0033691 0.0059565 0.0203009 0.4611451 0.0196677 0.0022035 0.0011515 0.0002763 0.0001595 0.0187306 0.0000070 0.0001485 0.0000326 0.0063526 0.0000938 0.0002032 0.0008484 0.0014012 0.0003081 0.0009670 0.4614451 0.0049610 0.0050579 0.0012112 0.0003118 0.0001349 0.0000269 0.0000728 0.0000495 0.0054309
H26   0.0000264 0.0000624 0.0002586 0.0001334 0.0004116 0.0009613 0.0012536 0.0217934 0.4695382 0.0228188 0.0050060 0.0004311 0.0005694 0.0050924 0.0000026 0.0000073 0.0000060 0.0000634 0.0000418 0.0000296 0.0001488 0.0001451 0.0007441 0.0004509 0.0049610 0.4552578 0.0170502 0.0056888 0.0008296 0.0006539 0.0002834 0.0000710 0.0000712 0.0008392
H27   0.0000393 0.0000629 0.0005246 0.0003220 0.0005466 0.0080792 0.0050937 0.0177937 0.4625190 0.0201425 0.0011218 0.0002326 0.0050817 0.0012314 0.0000038 0.0000297 0.0000072 0.0001797 0.0001078 0.0000413 0.0000412 0.0007181 0.0132660 0.0009505 0.0050579 0.0170502 0.4408116 0.0053775 0.0036240 0.0003820 0.0001204 0.0000648 0.0009772 0.0003663
H28   0.0000105 0.0000136 0.0000563 0.0000652 0.0002697 0.0002493 0.0004454 0.0026965 0.0214895 0.4677724 0.0203674 0.0034008 0.0016208 0.0014810 0.0000009 0.0000023 0.0000010 0.0000083 0.0000147 0.0000207 0.0000567 0.0000594 0.0002022 0.0000454 0.0012112 0.0056888 0.0053775 0.4537859 0.0190187 0.0070673 0.0007365 0.0002808 0.0003677 0.0002143
H29   0.0000501 0.0000887 0.0002531 0.0002003 0.0004045 0.0000539 0.0010195 0.0051212 0.0204142 0.4659396 0.0185364 0.0090383 0.0095257 0.0035712 0.0000052 0.0000068 0.0000036 0.0000371 0.0000230 0.0000614 0.0000356 0.0000439 0.0000558 0.0000386 0.0003118 0.0008296 0.0036240 0.0190187 0.4682720 0.0013154 0.0007464 0.0069199 0.0046832 0.0005547
H30   0.0000164 0.0000164 0.0000647 0.0004720 0.0028678 0.0004106 0.0003708 0.0017903 0.0036966 0.0221464 0.4555222 0.0215197 0.0092933 0.0212793 0.0000005 0.0000184 0.0000050 0.0000486 0.0001491 0.0000723 0.0000883 0.0001515 0.0000336 0.0001469 0.0001349 0.0006539 0.0003820 0.0070673 0.0013154 0.4547637 0.0019553 0.0028990 0.0001605 0.0081364
H31   0.0000056 0.0000148 0.0000885 0.0001787 0.0026523 0.0002636 0.0001290 0.0001993 0.0006486 0.0056165 0.0190904 0.4564991 0.0315712 0.0016542 0.0000002 0.0000020 0.0000080 0.0000089 0.0000114 0.0000153 0.0045516 0.0000116 0.0000451 0.0000448 0.0000269 0.0002834 0.0001204 0.0007365 0.0007464 0.0019553 0.4361140 0.0176449 0.0048996 0.0001106
H32   0.0000076 0.0000260 0.0000707 0.0000559 0.0007560 0.0001900 0.0001984 0.0007593 0.0007085 0.0071274 0.0214814 0.4484414 0.0447067 0.0056507 0.0000004 0.0000027 0.0000064 0.0000125 0.0000140 0.0000148 0.0006461 0.0000219 0.0002038 0.0000761 0.0000728 0.0000710 0.0000648 0.0002808 0.0069199 0.0028990 0.0176449 0.4633413 0.0016737 0.0004309
H33   0.0000027 0.0000067 0.0000232 0.0000466 0.0002235 0.0000758 0.0000415 0.0001156 0.0009116 0.0034795 0.0008175 0.0083462 0.3452589 0.0001195 0.0000003 0.0000007 0.0000012 0.0000034 0.0000035 0.0000022 0.0003215 0.0000107 0.0001864 0.0000019 0.0000495 0.0000712 0.0009772 0.0003677 0.0046832 0.0001605 0.0048996 0.0016737 0.0898888 0.0000253
H34   0.0001297 0.0004661 0.0038456 0.0139724 0.0193162 0.0059245 0.0014156 0.0219555 0.0036194 0.0025133 0.0206136 0.0020996 0.0005132 0.4479162 0.0000041 0.0001726 0.0000389 0.0027847 0.0100362 0.0012493 0.0006868 0.0010730 0.0003306 0.0003496 0.0054309 0.0008392 0.0003663 0.0002143 0.0005547 0.0081364 0.0001106 0.0004309 0.0000253 0.4556817
