H14   0.4786478 0.0213386 0.0053552 0.0014858 0.0002039 0.0000264 0.0000060 0.0000023 0.0000042 0.0000071 0.0000436 0.0197151 0.0195433 0.4492014 0.0049231 0.0008192 0.0002847 0.0010432 0.0015912 0.0000964 0.0001177 0.0000153 0.0000208 0.0000010 0.0000016 0.0000003 0.0000008
H15   0.0219819 0.4717219 0.0206820 0.0059823 0.0011662 0.0000483 0.0000141 0.0000118 0.0000883 0.0000758 0.0003824 0.0008719 0.0055984 0.0049231 0.4579020 0.0192202 0.0019651 0.0020820 0.0002998 0.0004508 0.0000206 0.0000110 0.0000335 0.0000046 0.0000014 0.0000037 0.0000022
H16   0.0219349 0.4668903 0.0218611 0.0052054 0.0004713 0.0004044 0.0000963 0.0000164 0.0000106 0.0000083 0.0000642 0.0063619 0.0046949 0.0008192 0.0192202 0.4569517 0.0065213 0.0020978 0.0002634 0.0047921 0.0000241 0.0000499 0.0003392 0.0000156 0.0000024 0.0000040 0.0000026
H17   0.0050081 0.0202693 0.4591236 0.0194410 0.0022914 0.0090844 0.0009336 0.0002740 0.0000715 0.0000497 0.0004986 0.0050513 0.0004430 0.0002847 0.0019651 0.0065213 0.4493575 0.0187621 0.0016694 0.0067171 0.0001940 0.0009285 0.0135321 0.0000320 0.0000555 0.0000390 0.0000315
H18   0.0060226 0.0204015 0.4690528 0.0219604 0.0043878 0.0007580 0.0000810 0.0000207 0.0000662 0.0000847 0.0008419 0.0006387 0.0004389 0.0010432 0.0020820 0.0020978 0.0187621 0.4649366 0.0065651 0.0021950 0.0040045 0.0001996 0.0011108 0.0000060 0.0000263 0.0000048 0.0000045
H19   0.0118707 0.0029422 0.0191957 0.4537967 0.0178608 0.0040035 0.0004330 0.0001208 0.0002339 0.0004248 0.0076729 0.0047156 0.0055626 0.0015912 0.0002998 0.0002634 0.0016694 0.0065651 0.4184467 0.0164857 0.0053906 0.0035770 0.0002311 0.0000390 0.0002597 0.0000176 0.0000341
H20   0.0007516 0.0050307 0.0201693 0.4630156 0.0208552 0.0056533 0.0011926 0.0001472 0.0002259 0.0001486 0.0059539 0.0003689 0.0005542 0.0000964 0.0004508 0.0047921 0.0067171 0.0021950 0.0164857 0.4424950 0.0024572 0.0004021 0.0002923 0.0004010 0.0000467 0.0000251 0.0000065
H21   0.0003448 0.0004229 0.0036981 0.0188418 0.4500557 0.0180316 0.0049268 0.0006527 0.0016538 0.0020779 0.0311312 0.0001101 0.0001145 0.0001177 0.0000206 0.0000241 0.0001940 0.0040045 0.0053906 0.0024572 0.4398779 0.0053675 0.0014035 0.0005000 0.0036324 0.0000767 0.0003099
H22   0.0001567 0.0001218 0.0007269 0.0046196 0.0190973 0.4610069 0.0200305 0.0021848 0.0063403 0.0044686 0.0071292 0.0002892 0.0000230 0.0000153 0.0000110 0.0000499 0.0009285 0.0001996 0.0035770 0.0004021 0.0053675 0.4317761 0.0162282 0.0023305 0.0064549 0.0000950 0.0002517
H23   0.0000849 0.0011353 0.0093618 0.0021599 0.0191438 0.4613602 0.0203941 0.0052140 0.0014053 0.0004236 0.0080105 0.0000666 0.0000117 0.0000208 0.0000335 0.0003392 0.0135321 0.0011108 0.0002311 0.0002923 0.0014035 0.0162282 0.4303704 0.0018038 0.0027356 0.0005112 0.0005061
H24   0.0000046 0.0000214 0.0000588 0.0012350 0.0063914 0.0211614 0.4684239 0.0214364 0.0027460 0.0013057 0.0007714 0.0000018 0.0000056 0.0000010 0.0000046 0.0000156 0.0000320 0.0000060 0.0000390 0.0004010 0.0005000 0.0023305 0.0018038 0.4432462 0.0182614 0.0056251 0.0025418
H25   0.0000078 0.0000133 0.0000601 0.0004804 0.0040703 0.0204432 0.4687813 0.0223983 0.0025463 0.0013931 0.0006975 0.0000133 0.0000036 0.0000016 0.0000014 0.0000024 0.0000555 0.0000263 0.0002597 0.0000467 0.0036324 0.0064549 0.0027356 0.0182614 0.4490221 0.0018348 0.0061589
H26   0.0000008 0.0000070 0.0000670 0.0001569 0.0002951 0.0025303 0.0181417 0.4647498 0.0174154 0.0107696 0.0072779 0.0000004 0.0000005 0.0000003 0.0000037 0.0000040 0.0000390 0.0000048 0.0000176 0.0000251 0.0000767 0.0000950 0.0005112 0.0056251 0.0018348 0.4080209 0.0169533
H27   0.0000015 0.0000155 0.0000548 0.0000862 0.0005067 0.0024288 0.0184008 0.4598096 0.0254760 0.0126513 0.0061896 0.0000013 0.0000005 0.0000008 0.0000022 0.0000026 0.0000315 0.0000045 0.0000341 0.0000065 0.0003099 0.0002517 0.0005061 0.0025418 0.0061589 0.0169533 0.4186179
