H16   0.4754301 0.0205281 0.0026105 0.0095728 0.0006065 0.0000467 0.0000108 0.0000039 0.0000007 0.0000003 0.0000002 0.0000004 0.0000006 0.0185630 0.0172053 0.4211805 0.0062192 0.0011155 0.0000147 0.0000128 0.0000024 0.0000011 0.0000008 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002
H17   0.0198077 0.4605677 0.0255040 0.0109727 0.0066820 0.0002797 0.0000373 0.0000081 0.0000072 0.0000014 0.0000007 0.0000019 0.0000046 0.0018279 0.0028903 0.0062192 0.4164238 0.0166699 0.0001235 0.0002007 0.0000054 0.0000125 0.0000016 0.0000068 0.0000005 0.0000003 0.0000002 0.0000002 0.0000001 0.0000002 0.0000002 0.0000018 0.0000019
H18   0.0186360 0.4624814 0.0237111 0.0106581 0.0066794 0.0002774 0.0000411 0.0000080 0.0000044 0.0000013 0.0000005 0.0000017 0.0000059 0.0027686 0.0062345 0.0011155 0.0166699 0.4159870 0.0001926 0.0001113 0.0000137 0.0000055 0.0000017 0.0000035 0.0000006 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002 0.0000003 0.0000033 0.0000019
H19   0.0000549 0.0004069 0.0027815 0.0097565 0.0328860 0.4477597 0.0171762 0.0019384 0.0003981 0.0000870 0.0001731 0.0012440 0.0091727 0.0000093 0.0000127 0.0000147 0.0001235 0.0001926 0.4157698 0.0157576 0.0057503 0.0016976 0.0002035 0.0006201 0.0000988 0.0000202 0.0000120 0.0000705 0.0000191 0.0001501 0.0000341 0.0049465 0.0038147
H20   0.0000582 0.0004001 0.0027798 0.0100588 0.0329933 0.4464909 0.0168757 0.0017094 0.0081898 0.0009349 0.0002228 0.0000735 0.0004488 0.0000103 0.0000126 0.0000128 0.0002007 0.0001113 0.0157576 0.4139443 0.0018835 0.0056051 0.0002397 0.0132138 0.0007860 0.0001085 0.0000924 0.0000752 0.0000148 0.0000151 0.0000088 0.0003068 0.0002617
H21   0.0000093 0.0000385 0.0001807 0.0004912 0.0067234 0.0206658 0.4657958 0.0201172 0.0048544 0.0004702 0.0001451 0.0009743 0.0061043 0.0000020 0.0000008 0.0000024 0.0000054 0.0000137 0.0057503 0.0018835 0.4490788 0.0175819 0.0022925 0.0002431 0.0040341 0.0001124 0.0000453 0.0000464 0.0000331 0.0000317 0.0003779 0.0003367 0.0005259
H22   0.0000099 0.0000398 0.0001729 0.0004918 0.0066033 0.0199414 0.4658150 0.0199581 0.0059514 0.0011319 0.0002150 0.0002871 0.0043972 0.0000021 0.0000019 0.0000011 0.0000125 0.0000055 0.0016976 0.0056051 0.0175819 0.4467984 0.0026846 0.0002928 0.0003287 0.0001627 0.0002255 0.0000420 0.0000397 0.0000550 0.0000489 0.0003219 0.0045416
H23   0.0000151 0.0000531 0.0002264 0.0000585 0.0008410 0.0052744 0.0211279 0.4482965 0.0191272 0.0025524 0.0127669 0.0072344 0.0180898 0.0000058 0.0000006 0.0000008 0.0000016 0.0000017 0.0002035 0.0002397 0.0022925 0.0026846 0.4459418 0.0063332 0.0016451 0.0003626 0.0001077 0.0013088 0.0120438 0.0028715 0.0007688 0.0056933 0.0006140
H24   0.0000057 0.0000270 0.0000720 0.0001490 0.0014133 0.0086347 0.0026243 0.0197350 0.4570620 0.0206231 0.0029384 0.0006232 0.0063895 0.0000013 0.0000004 0.0000007 0.0000068 0.0000035 0.0006201 0.0132138 0.0002431 0.0002928 0.0063332 0.4437120 0.0184933 0.0059695 0.0015234 0.0006278 0.0003045 0.0002952 0.0000521 0.0073376 0.0004240
H25   0.0000006 0.0000027 0.0000074 0.0000145 0.0001049 0.0005916 0.0039890 0.0193488 0.4718689 0.0197396 0.0017217 0.0003769 0.0061708 0.0000002 0.0000001 0.0000001 0.0000005 0.0000006 0.0000988 0.0007860 0.0040341 0.0003287 0.0016451 0.0184933 0.4619103 0.0031157 0.0054083 0.0004915 0.0002080 0.0000979 0.0000923 0.0008483 0.0015052
H26   0.0000005 0.0000019 0.0000032 0.0000038 0.0000390 0.0000882 0.0005071 0.0017662 0.0203374 0.4663083 0.0223485 0.0037340 0.0026968 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000202 0.0001085 0.0001124 0.0001627 0.0003626 0.0059695 0.0031157 0.4545669 0.0178498 0.0030540 0.0072538 0.0004792 0.0012315 0.0038037 0.0002732
H27   0.0000001 0.0000005 0.0000042 0.0000051 0.0000336 0.0001157 0.0007065 0.0028999 0.0218198 0.4734258 0.0220439 0.0058707 0.0010230 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000120 0.0000924 0.0000453 0.0002255 0.0001077 0.0015234 0.0054083 0.0178498 0.4556804 0.0024488 0.0024741 0.0011414 0.0003075 0.0004992 0.0001192
H28   0.0000014 0.0000046 0.0000090 0.0000044 0.0000711 0.0002056 0.0003809 0.0022638 0.0059934 0.0226950 0.4683623 0.0219935 0.0051975 0.0000004 0.0000001 0.0000001 0.0000002 0.0000002 0.0000705 0.0000752 0.0000464 0.0000420 0.0013088 0.0006278 0.0004915 0.0030540 0.0024488 0.4610171 0.0190713 0.0008578 0.0046735 0.0001628 0.0009542
H29   0.0000012 0.0000034 0.0000127 0.0000042 0.0000473 0.0002449 0.0005927 0.0065648 0.0020537 0.0203822 0.4636732 0.0201993 0.0013765 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000191 0.0000148 0.0000331 0.0000397 0.0120438 0.0003045 0.0002080 0.0072538 0.0024741 0.0190713 0.4545301 0.0054411 0.0049371 0.0003468 0.0001996
H30   0.0000004 0.0000012 0.0000041 0.0000043 0.0000327 0.0001440 0.0002168 0.0026706 0.0006095 0.0053359 0.0224702 0.4680599 0.0227271 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0001501 0.0000151 0.0000317 0.0000550 0.0028715 0.0002952 0.0000979 0.0004792 0.0011414 0.0008578 0.0054411 0.4574238 0.0178940 0.0057966 0.0042050
H31   0.0000004 0.0000012 0.0000056 0.0000055 0.0000384 0.0000538 0.0010692 0.0049738 0.0003120 0.0015524 0.0201173 0.4734472 0.0204621 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000341 0.0000088 0.0003779 0.0000489 0.0007688 0.0000521 0.0000923 0.0012315 0.0003075 0.0046735 0.0049371 0.0178940 0.4551461 0.0038051 0.0006964
H32   0.0000027 0.0000122 0.0000292 0.0000680 0.0006551 0.0032133 0.0011703 0.0182713 0.0092476 0.0046116 0.0011984 0.0213205 0.4588027 0.0000006 0.0000004 0.0000002 0.0000018 0.0000033 0.0049465 0.0003068 0.0003367 0.0003219 0.0056933 0.0073376 0.0008483 0.0038037 0.0004992 0.0001628 0.0003468 0.0057966 0.0038051 0.4465668 0.0177385
H33   0.0000010 0.0000061 0.0000291 0.0000397 0.0003398 0.0023740 0.0065243 0.0184269 0.0046779 0.0008777 0.0046239 0.0195786 0.4702819 0.0000002 0.0000003 0.0000002 0.0000019 0.0000019 0.0038147 0.0002617 0.0005259 0.0045416 0.0006140 0.0004240 0.0015052 0.0002732 0.0001192 0.0009542 0.0001996 0.0042050 0.0006964 0.0177385 0.4544145
