C14   0.0001797 0.0002095 0.0000130 0.0006232 0.0002454 0.0007870 0.0035373 0.0004279 0.0344414 0.0298376 0.0041170 0.4748492 0.0257522 3.9296910 0.4722886 0.0596278 0.0000188 0.0000235 0.0000048 0.0000174 0.0000027 0.0000540 0.0000262 0.0006462 0.0000443 0.0002852 0.0004240 0.0002699 0.0000918 0.0002963 0.0004290 0.0003643 0.0197127 0.0059708 0.0061160 0.0045225 0.4586564 0.4682237
C15   0.0001875 0.0001820 0.0000492 0.0011682 0.0012983 0.0039601 0.0176894 0.0067602 0.5026783 0.0485660 0.0054819 0.0310627 0.0048986 0.4722886 3.2401790 0.7072933 0.0000402 0.0000658 0.0000047 0.0000487 0.0000098 0.0000956 0.0001046 0.0012847 0.0001585 0.0009792 0.0013514 0.0033360 0.0007914 0.0008948 0.0010051 0.0006722 0.0045829 0.0005185 0.0011699 0.0006800 0.0214728 0.0176447
O16   0.0001610 0.0002070 0.0000344 0.0013646 0.0008499 0.0009231 0.0063325 0.0187703 0.0552861 0.0321640 0.0026396 0.0105940 0.0018940 0.0596278 0.7072933 8.1307412 0.0000465 0.0000308 0.0000075 0.0000333 0.0000084 0.0001130 0.0001013 0.0007068 0.0000887 0.0002830 0.0015177 0.0046124 0.0022419 0.0168532 0.0011771 0.0003519 0.0029087 0.0004848 0.0007443 0.0004046 0.0114594 0.0088028
H17   0.4854847 0.0321252 0.0085459 0.0063781 0.0011478 0.0004341 0.0000790 0.0000083 0.0001728 0.0002846 0.0009188 0.0000422 0.0000161 0.0000188 0.0000402 0.0000465 0.4436208 0.0167793 0.0038311 0.0009308 0.0011919 0.0010731 0.0006447 0.0001503 0.0002786 0.0001006 0.0000089 0.0000016 0.0000024 0.0000035 0.0001387 0.0000429 0.0000039 0.0000217 0.0000037 0.0000022 0.0000047 0.0000019
H18   0.4706921 0.0292049 0.0064526 0.0043605 0.0122321 0.0089513 0.0010564 0.0000917 0.0002235 0.0002316 0.0008085 0.0000316 0.0000096 0.0000235 0.0000658 0.0000308 0.0167793 0.4154723 0.0006207 0.0014379 0.0007849 0.0005562 0.0111120 0.0011683 0.0038871 0.0029481 0.0000386 0.0000104 0.0000217 0.0000285 0.0001060 0.0000735 0.0000100 0.0000094 0.0000066 0.0000012 0.0000046 0.0000034
H19   0.0097416 0.0212329 0.4763279 0.0034110 0.0007254 0.0000803 0.0000259 0.0000078 0.0000420 0.0000496 0.0003563 0.0000134 0.0000043 0.0000048 0.0000047 0.0000075 0.0038311 0.0006207 0.4288896 0.0187584 0.0180742 0.0005159 0.0000968 0.0001715 0.0000628 0.0000190 0.0000082 0.0000070 0.0000014 0.0000010 0.0001569 0.0003377 0.0000009 0.0000027 0.0000155 0.0000013 0.0000017 0.0000011
H20   0.0055415 0.0197343 0.4755584 0.0040310 0.0003909 0.0001166 0.0000205 0.0000077 0.0002097 0.0007387 0.0068059 0.0000557 0.0001221 0.0000174 0.0000487 0.0000333 0.0009308 0.0014379 0.0187584 0.4437444 0.0188488 0.0014010 0.0000447 0.0000675 0.0000426 0.0000426 0.0000036 0.0000021 0.0000013 0.0000021 0.0004155 0.0102074 0.0000046 0.0000124 0.0002711 0.0000168 0.0000013 0.0000027
H21   0.0137273 0.0239332 0.4722029 0.0016516 0.0003584 0.0001617 0.0000364 0.0000128 0.0000367 0.0001301 0.0007814 0.0000043 0.0000044 0.0000027 0.0000098 0.0000084 0.0011919 0.0007849 0.0180742 0.0188488 0.4283915 0.0004776 0.0001100 0.0000753 0.0001735 0.0000092 0.0000020 0.0000030 0.0000012 0.0000064 0.0001700 0.0004771 0.0000010 0.0000028 0.0000060 0.0000009 0.0000007 0.0000006
H22   0.0111143 0.0224730 0.0034286 0.4531439 0.0195723 0.0052497 0.0002656 0.0000598 0.0006732 0.0025683 0.0209684 0.0002522 0.0025529 0.0000540 0.0000956 0.0001130 0.0010731 0.0005562 0.0005159 0.0014010 0.0004776 0.4515851 0.0011154 0.0038221 0.0005250 0.0009298 0.0001262 0.0000246 0.0000454 0.0000157 0.0055174 0.0039606 0.0000893 0.0030359 0.0003747 0.0004062 0.0000375 0.0000171
H23   0.0104877 0.0054007 0.0003777 0.0200680 0.4621408 0.0186710 0.0036456 0.0002482 0.0013408 0.0016020 0.0058471 0.0000839 0.0000412 0.0000262 0.0001046 0.0001013 0.0006447 0.0111120 0.0000968 0.0000447 0.0001100 0.0011154 0.4421162 0.0166239 0.0010436 0.0052460 0.0009157 0.0001833 0.0001346 0.0000688 0.0002542 0.0010504 0.0000910 0.0000113 0.0000429 0.0000038 0.0000226 0.0000041
H24   0.0015711 0.0047312 0.0008011 0.0205080 0.4481621 0.0186055 0.0080858 0.0046229 0.0204439 0.0115821 0.0017900 0.0004326 0.0002107 0.0006462 0.0012847 0.0007068 0.0001503 0.0011683 0.0001715 0.0000675 0.0000753 0.0038221 0.0166239 0.4278312 0.0047537 0.0008800 0.0009160 0.0054731 0.0002076 0.0005745 0.0001978 0.0001474 0.0003996 0.0002290 0.0000161 0.0000209 0.0008205 0.0000666
H25   0.0092070 0.0051492 0.0002761 0.0055080 0.0183105 0.4588929 0.0189165 0.0045062 0.0010603 0.0005098 0.0069412 0.0000570 0.0000317 0.0000443 0.0001585 0.0000887 0.0002786 0.0038871 0.0000628 0.0000426 0.0001735 0.0005250 0.0010436 0.0047537 0.4349862 0.0171569 0.0043937 0.0003116 0.0006391 0.0009809 0.0085653 0.0006718 0.0000142 0.0000134 0.0000188 0.0000073 0.0000237 0.0000121
H26   0.0012798 0.0003500 0.0001306 0.0042727 0.0216763 0.4569500 0.0191016 0.0124443 0.0053118 0.0005305 0.0011968 0.0000693 0.0000335 0.0002852 0.0009792 0.0002830 0.0001006 0.0029481 0.0000190 0.0000426 0.0000092 0.0009298 0.0052460 0.0008800 0.0171569 0.4453918 0.0008409 0.0005443 0.0143793 0.0009559 0.0006831 0.0002051 0.0000170 0.0000113 0.0000117 0.0000078 0.0000338 0.0000490
H27   0.0000821 0.0001444 0.0000176 0.0005607 0.0048608 0.0208859 0.4559162 0.0211468 0.0221168 0.0088690 0.0005372 0.0007385 0.0001590 0.0004240 0.0013514 0.0015177 0.0000089 0.0000386 0.0000082 0.0000036 0.0000020 0.0001262 0.0009157 0.0009160 0.0043937 0.0008409 0.4439325 0.0066325 0.0011209 0.0042517 0.0004545 0.0000212 0.0007392 0.0000537 0.0000079 0.0000330 0.0001224 0.0001477
H28   0.0000233 0.0001360 0.0000332 0.0004313 0.0030170 0.0014803 0.0202481 0.4726632 0.0056978 0.0006655 0.0000607 0.0001515 0.0000224 0.0002699 0.0033360 0.0046124 0.0000016 0.0000104 0.0000070 0.0000021 0.0000030 0.0000246 0.0001833 0.0054731 0.0003116 0.0005443 0.0066325 0.4454919 0.0194691 0.0173085 0.0000369 0.0000088 0.0001046 0.0000074 0.0000021 0.0000055 0.0001913 0.0000228
H29   0.0000264 0.0000275 0.0000043 0.0001979 0.0006641 0.0108841 0.0206799 0.4704855 0.0057701 0.0012158 0.0000992 0.0002161 0.0000990 0.0000918 0.0007914 0.0022419 0.0000024 0.0000217 0.0000014 0.0000013 0.0000012 0.0000454 0.0001346 0.0002076 0.0006391 0.0143793 0.0011209 0.0194691 0.4517639 0.0172333 0.0000636 0.0000095 0.0000305 0.0000057 0.0000053 0.0000336 0.0000389 0.0000139
H30   0.0000610 0.0000770 0.0000106 0.0000929 0.0007321 0.0053788 0.0199327 0.4680267 0.0010937 0.0003024 0.0000395 0.0000560 0.0000221 0.0002963 0.0008948 0.0168532 0.0000035 0.0000285 0.0000010 0.0000021 0.0000064 0.0000157 0.0000688 0.0005745 0.0009809 0.0009559 0.0042517 0.0173085 0.0172333 0.4078948 0.0000334 0.0000026 0.0000214 0.0000038 0.0000054 0.0000040 0.0000516 0.0000268
H31   0.0022631 0.0070844 0.0010770 0.0171917 0.0012080 0.0059749 0.0008604 0.0002054 0.0072571 0.0209893 0.4599000 0.0020314 0.0006040 0.0004290 0.0010051 0.0011771 0.0001387 0.0001060 0.0001569 0.0004155 0.0001700 0.0055174 0.0002542 0.0001978 0.0085653 0.0006831 0.0004545 0.0000369 0.0000636 0.0000334 0.4174878 0.0159386 0.0001246 0.0000519 0.0004159 0.0000840 0.0001428 0.0003531
H32   0.0003962 0.0017478 0.0056919 0.0194301 0.0046056 0.0011592 0.0001684 0.0000303 0.0038665 0.0199485 0.4559187 0.0039768 0.0093744 0.0003643 0.0006722 0.0003519 0.0000429 0.0000735 0.0003377 0.0102074 0.0004771 0.0039606 0.0010504 0.0001474 0.0006718 0.0002051 0.0000212 0.0000088 0.0000095 0.0000026 0.0159386 0.4275399 0.0002776 0.0004558 0.0133971 0.0011067 0.0000402 0.0000924
H33   0.0000343 0.0000322 0.0000034 0.0002476 0.0004066 0.0001473 0.0008134 0.0002407 0.0140553 0.0238096 0.0009883 0.4511770 0.0201567 0.0197127 0.0045829 0.0029087 0.0000039 0.0000100 0.0000009 0.0000046 0.0000010 0.0000893 0.0000910 0.0003996 0.0000142 0.0000170 0.0007392 0.0001046 0.0000305 0.0000214 0.0001246 0.0002776 0.4393373 0.0068199 0.0015520 0.0027684 0.0047893 0.0032268
H34   0.0001932 0.0001707 0.0000123 0.0014437 0.0001858 0.0000604 0.0000833 0.0000215 0.0008552 0.0030246 0.0004883 0.0205973 0.4734523 0.0059708 0.0005185 0.0004848 0.0000217 0.0000094 0.0000027 0.0000124 0.0000028 0.0030359 0.0000113 0.0002290 0.0000134 0.0000113 0.0000537 0.0000074 0.0000057 0.0000038 0.0000519 0.0004558 0.0068199 0.4429413 0.0179594 0.0191971 0.0066726 0.0003030
H35   0.0000431 0.0000569 0.0001062 0.0005545 0.0001688 0.0000474 0.0000415 0.0000141 0.0003135 0.0023601 0.0064187 0.0200691 0.4744245 0.0061160 0.0011699 0.0007443 0.0000037 0.0000066 0.0000155 0.0002711 0.0000060 0.0003747 0.0000429 0.0000161 0.0000188 0.0000117 0.0000079 0.0000021 0.0000053 0.0000054 0.0004159 0.0133971 0.0015520 0.0179594 0.4437639 0.0187907 0.0007849 0.0002170
H36   0.0000137 0.0000241 0.0000033 0.0001494 0.0000226 0.0000362 0.0003529 0.0000838 0.0015039 0.0062342 0.0010072 0.0217723 0.4746733 0.0045225 0.0006800 0.0004046 0.0000022 0.0000012 0.0000013 0.0000168 0.0000009 0.0004062 0.0000038 0.0000209 0.0000073 0.0000078 0.0000330 0.0000055 0.0000336 0.0000040 0.0000840 0.0011067 0.0027684 0.0191971 0.0187907 0.4441382 0.0006389 0.0018225
H37   0.0000323 0.0000475 0.0000047 0.0002323 0.0002939 0.0001306 0.0002853 0.0001555 0.0045671 0.0054553 0.0003173 0.0186360 0.0079203 0.4586564 0.0214728 0.0114594 0.0000047 0.0000046 0.0000017 0.0000013 0.0000007 0.0000375 0.0000226 0.0008205 0.0000237 0.0000338 0.0001224 0.0001913 0.0000389 0.0000516 0.0001428 0.0000402 0.0047893 0.0066726 0.0007849 0.0006389 0.4191426 0.0157636
H38   0.0000222 0.0000267 0.0000034 0.0000730 0.0000466 0.0001302 0.0006717 0.0001548 0.0056199 0.0064707 0.0008655 0.0192962 0.0021134 0.4682237 0.0176447 0.0088028 0.0000019 0.0000034 0.0000011 0.0000027 0.0000006 0.0000171 0.0000041 0.0000666 0.0000121 0.0000490 0.0001477 0.0000228 0.0000139 0.0000268 0.0003531 0.0000924 0.0032268 0.0003030 0.0002170 0.0018225 0.0157636 0.4282597
