C11   0.0000065 0.0000043 0.0000022 0.0000320 0.0001169 0.0008670 0.0058220 0.0025020 0.0284321 0.4856199 3.8584058 0.4896198 0.0290745 0.0000004 0.0000006 0.0000011 0.0000013 0.0000008 0.0000054 0.0000399 0.0061139 0.0059395 0.0187909 0.0189874 0.4630606 0.4645315 0.0202704 0.0201702 0.0020901 0.0044222 0.0128666
C12   0.0000021 0.0000012 0.0000008 0.0000077 0.0000391 0.0002380 0.0014572 0.0004622 0.0056697 0.0249773 0.4896198 3.8696682 0.4964867 0.0000002 0.0000002 0.0000004 0.0000006 0.0000003 0.0000019 0.0000156 0.0006433 0.0006495 0.0040514 0.0046347 0.0194979 0.0207947 0.4702828 0.4697986 0.0213760 0.0218982 0.0201306
C13   0.0000006 0.0000003 0.0000003 0.0000026 0.0000088 0.0000779 0.0003697 0.0002285 0.0011122 0.0060745 0.0290745 0.4964867 3.9742134 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000006 0.0000055 0.0000542 0.0000592 0.0004940 0.0006043 0.0057422 0.0061982 0.0228671 0.0208145 0.4797044 0.4811820 0.4745551
H14   0.4855705 0.0311253 0.0070090 0.0072418 0.0020936 0.0003608 0.0000629 0.0000531 0.0000076 0.0000009 0.0000004 0.0000002 0.0000001 0.4379818 0.0177327 0.0011349 0.0013413 0.0007079 0.0047032 0.0002526 0.0000023 0.0000023 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4845324 0.0307077 0.0085513 0.0063508 0.0031616 0.0006577 0.0001082 0.0000775 0.0000161 0.0000015 0.0000006 0.0000002 0.0000001 0.0177327 0.4350563 0.0006578 0.0008102 0.0071033 0.0004257 0.0001617 0.0000063 0.0000033 0.0000002 0.0000012 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.0123190 0.0233765 0.4723077 0.0033187 0.0032478 0.0003450 0.0000556 0.0000533 0.0000119 0.0000037 0.0000011 0.0000004 0.0000002 0.0011349 0.0006578 0.4291199 0.0177694 0.0171681 0.0002541 0.0032823 0.0000013 0.0000018 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H17   0.0105891 0.0220235 0.4694600 0.0039744 0.0057949 0.0007396 0.0000516 0.0003269 0.0000174 0.0000045 0.0000013 0.0000006 0.0000002 0.0013413 0.0008102 0.0177694 0.4279970 0.0178588 0.0002718 0.0075318 0.0000012 0.0000044 0.0000006 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H18   0.0089372 0.0204804 0.4738295 0.0051362 0.0014707 0.0002749 0.0000470 0.0000452 0.0000042 0.0000035 0.0000008 0.0000003 0.0000002 0.0007079 0.0071033 0.0171681 0.0178588 0.4314468 0.0008723 0.0013187 0.0000009 0.0000011 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0058459 0.0179173 0.0047510 0.4681180 0.0297165 0.0105342 0.0008185 0.0014503 0.0001406 0.0000192 0.0000054 0.0000019 0.0000006 0.0047032 0.0004257 0.0002541 0.0002718 0.0008723 0.4153465 0.0059132 0.0000217 0.0000254 0.0000031 0.0000062 0.0000010 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001
H20   0.0027297 0.0034151 0.0103878 0.0268438 0.4576483 0.0295405 0.0024876 0.0036913 0.0004566 0.0001971 0.0000399 0.0000156 0.0000055 0.0002526 0.0001617 0.0032823 0.0075318 0.0013187 0.0059132 0.3960355 0.0000238 0.0000847 0.0000141 0.0000193 0.0000017 0.0000017 0.0000005 0.0000008 0.0000007 0.0000014 0.0000004
H21   0.0000436 0.0000619 0.0000024 0.0002527 0.0006210 0.0045509 0.0211987 0.0131522 0.4536428 0.0182899 0.0061139 0.0006433 0.0000542 0.0000023 0.0000063 0.0000013 0.0000012 0.0000009 0.0000217 0.0000238 0.4021454 0.0171291 0.0025538 0.0064892 0.0061604 0.0003819 0.0002893 0.0000390 0.0000097 0.0000083 0.0000316
H22   0.0000490 0.0000197 0.0000055 0.0002201 0.0003430 0.0067314 0.0212155 0.0097442 0.4637229 0.0173903 0.0059395 0.0006495 0.0000592 0.0000023 0.0000033 0.0000018 0.0000044 0.0000011 0.0000254 0.0000847 0.0171291 0.4301416 0.0064341 0.0013339 0.0004245 0.0046793 0.0000365 0.0002813 0.0000052 0.0000220 0.0000168
H23   0.0000008 0.0000013 0.0000006 0.0000134 0.0000395 0.0005524 0.0027424 0.0068576 0.0210106 0.4636173 0.0187909 0.0040514 0.0004940 0.0000001 0.0000002 0.0000002 0.0000006 0.0000002 0.0000031 0.0000141 0.0025538 0.0064341 0.4284457 0.0177339 0.0020344 0.0061222 0.0002634 0.0035645 0.0001479 0.0000686 0.0001254
H24   0.0000061 0.0000126 0.0000011 0.0000506 0.0000651 0.0018986 0.0030457 0.0008996 0.0205682 0.4682952 0.0189874 0.0046347 0.0006043 0.0000004 0.0000012 0.0000003 0.0000004 0.0000006 0.0000062 0.0000193 0.0064892 0.0013339 0.0177339 0.4445034 0.0062580 0.0015879 0.0036550 0.0003277 0.0000652 0.0000627 0.0002986
H25   0.0000017 0.0000028 0.0000002 0.0000093 0.0000220 0.0002015 0.0005306 0.0001841 0.0061413 0.0206912 0.4630606 0.0194979 0.0057422 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000010 0.0000017 0.0061604 0.0004245 0.0020344 0.0062580 0.4529978 0.0187924 0.0065724 0.0018076 0.0005885 0.0002268 0.0066221
H26   0.0000006 0.0000005 0.0000001 0.0000038 0.0000065 0.0000506 0.0004167 0.0005332 0.0053782 0.0198227 0.4645315 0.0207947 0.0061982 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000017 0.0003819 0.0046793 0.0061222 0.0015879 0.0187924 0.4526858 0.0021619 0.0068191 0.0010019 0.0009222 0.0031476
H27   0.0000002 0.0000003 0.0000001 0.0000008 0.0000019 0.0000153 0.0000488 0.0000354 0.0004881 0.0041033 0.0202704 0.4702828 0.0228671 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0002893 0.0000365 0.0002634 0.0036550 0.0065724 0.0021619 0.4572919 0.0196423 0.0056408 0.0012006 0.0044625
H28   0.0000001 0.0000002 0.0000001 0.0000007 0.0000016 0.0000145 0.0000419 0.0000361 0.0005279 0.0045425 0.0201702 0.4697986 0.0208145 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000390 0.0002813 0.0035645 0.0003277 0.0018076 0.0068191 0.0196423 0.4564360 0.0042927 0.0052177 0.0012566
H29   0.0000001 0.0000001 0.0000001 0.0000005 0.0000012 0.0000118 0.0000360 0.0000216 0.0000943 0.0004997 0.0020901 0.0213760 0.4797044 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000097 0.0000052 0.0001479 0.0000652 0.0005885 0.0010019 0.0056408 0.0042927 0.4474724 0.0196518 0.0192114
H30   0.0000003 0.0000002 0.0000001 0.0000010 0.0000030 0.0000170 0.0000986 0.0000633 0.0002047 0.0011861 0.0044222 0.0218982 0.4811820 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000014 0.0000083 0.0000220 0.0000686 0.0000627 0.0002268 0.0009222 0.0012006 0.0052177 0.0196518 0.4484389 0.0191003
H31   0.0000001 0.0000001 0.0000000 0.0000005 0.0000012 0.0000084 0.0000380 0.0000202 0.0000891 0.0013267 0.0128666 0.0201306 0.4745551 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000316 0.0000168 0.0001254 0.0002986 0.0066221 0.0031476 0.0044625 0.0012566 0.0192114 0.0191003 0.4426036
