C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000057 0.0000189 0.0000045 0.0000289 0.0000689 0.0012225 0.0056189 0.0215388 0.5011128 3.8609442 0.4910117 0.0225083 0.0298102 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000086 0.0000104 0.0000004 0.0000011 0.0000032 0.0000074 0.0000107 0.0000502 0.0000622 0.0002637 0.0005273 0.0004609 0.0032825 0.0014298 0.0222429 0.0201672 0.4559552 0.4602720 0.0205282 0.0064349 0.0016251 0.0040842 0.0046609 0.0027691 0.0121129 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000005 0.0000016 0.0000094 0.0000480 0.0003634 0.0031516 0.0214933 0.4910117 3.8094676 0.4937315 0.4778146 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000005 0.0000001 0.0000001 0.0000013 0.0000005 0.0000023 0.0000379 0.0000285 0.0000110 0.0000327 0.0002125 0.0003098 0.0013930 0.0064353 0.0027312 0.0200053 0.0213211 0.4589628 0.0189542 0.0199060 0.0185469 0.0186953 0.0201770 0.0206930 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000008 0.0000024 0.0000245 0.0000797 0.0013132 0.0111353 0.0028618 0.0225083 0.4937315 3.9730269 0.0305966 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000012 0.0000003 0.0000002 0.0000003 0.0000022 0.0000006 0.0000087 0.0002040 0.0000947 0.0000135 0.0000882 0.0003064 0.0023187 0.0133088 0.0003027 0.0002156 0.0032962 0.0067857 0.0209472 0.4677112 0.4777156 0.4644691 0.0129650 0.0049784 0.0021732 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000001 0.0000009 0.0000018 0.0000324 0.0001379 0.0004647 0.0060184 0.0298102 0.4778146 0.0305966 3.9646393 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000004 0.0000001 0.0000000 0.0000005 0.0000004 0.0000009 0.0000085 0.0000077 0.0000063 0.0000160 0.0000528 0.0000611 0.0002604 0.0010922 0.0005009 0.0089834 0.0071212 0.0231155 0.0018818 0.0043378 0.0156471 0.4709151 0.4805310 0.4716531 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O25   0.0000105 0.0000447 0.0000054 0.0000716 0.0004058 0.0008036 0.0056071 0.0352067 0.0419962 0.4092818 0.0748064 0.0039976 0.0011162 0.0003153 0.0000323 0.0000185 0.0000226 0.0000019 0.0000013 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 7.8905196 0.4275626 0.0413509 0.0074316 0.0004606 0.0009533 0.0003422 0.0000249 0.0000296 0.0000096 0.0000012 0.0000002 0.0000002 0.0000005 0.0000031 0.0000234 0.0000045 0.0000035 0.0000009 0.0000018 0.0000097 0.0004333 0.0000287 0.0002248 0.0001038 0.0003862 0.0040868 0.0190136 0.0187388 0.0052733 0.0061326 0.0343760 0.0010109 0.0008834 0.0002123 0.0001034 0.0000331 0.0002414 0.0000051 0.0000074 0.0000035 0.0000042 0.0000028 0.0000256 0.0000007 0.0000013 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0341171 0.0345315 0.0044650 0.0051819 0.0013771 0.0004067 0.0002166 0.0001056 0.0010784 0.0001704 0.0000424 0.0007149 0.0000079 0.0000027 0.0000036 0.0000164 0.0000014 0.0000005 0.0000010 0.0000004 0.0000008 0.0000001 0.0000003 0.0000005 0.0000002 0.0000035 0.0000002
C26   0.0000009 0.0000040 0.0000005 0.0000069 0.0000332 0.0000659 0.0003612 0.0010623 0.0029028 0.0132009 0.0033248 0.0004331 0.0000557 0.0000352 0.0000062 0.0000018 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4275626 3.5374088 0.4888375 0.0209693 0.0021533 0.0043998 0.0018928 0.0001681 0.0001297 0.0000360 0.0000067 0.0000006 0.0000002 0.0000004 0.0000003 0.0000022 0.0000005 0.0000003 0.0000001 0.0000002 0.0000006 0.0000332 0.0000027 0.0000215 0.0000066 0.0000401 0.0002546 0.0006023 0.0005956 0.0003625 0.0004331 0.0071630 0.0001069 0.0006593 0.0000190 0.0000062 0.0000033 0.0000221 0.0000009 0.0000010 0.0000003 0.0000006 0.0000002 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4495512 0.4453368 0.0196444 0.0192419 0.0060643 0.0030654 0.0002775 0.0002781 0.0046325 0.0006279 0.0001374 0.0043747 0.0000254 0.0000114 0.0000073 0.0000346 0.0000036 0.0000010 0.0000037 0.0000003 0.0000012 0.0000001 0.0000001 0.0000001 0.0000001 0.0000024 0.0000001
C27   0.0000006 0.0000016 0.0000002 0.0000019 0.0000097 0.0000356 0.0002357 0.0003569 0.0023477 0.0075436 0.0017887 0.0001585 0.0000207 0.0000187 0.0000019 0.0000011 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0413509 0.4888375 3.8810242 0.4981592 0.0220754 0.0020234 0.0003264 0.0001322 0.0000841 0.0000079 0.0000012 0.0000007 0.0000006 0.0000082 0.0000002 0.0000006 0.0000006 0.0000002 0.0000001 0.0000001 0.0000004 0.0000118 0.0000017 0.0000087 0.0000090 0.0001332 0.0000324 0.0011284 0.0001491 0.0042017 0.0002162 0.0095748 0.0000306 0.0000757 0.0000067 0.0000033 0.0000023 0.0000159 0.0000005 0.0000003 0.0000002 0.0000004 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0197512 0.0211124 0.4494878 0.4580208 0.0235946 0.0228813 0.0066220 0.0046450 0.0005770 0.0002681 0.0000402 0.0005840 0.0002990 0.0000090 0.0000157 0.0001208 0.0000024 0.0000040 0.0000008 0.0000004 0.0000012 0.0000001 0.0000002 0.0000002 0.0000006 0.0000578 0.0000010
C28   0.0000001 0.0000002 0.0000000 0.0000004 0.0000013 0.0000044 0.0000224 0.0000587 0.0002589 0.0008275 0.0002722 0.0000382 0.0000045 0.0000020 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0074316 0.0209693 0.4981592 3.8692853 0.5063681 0.0205182 0.0051781 0.0010722 0.0002781 0.0000398 0.0000042 0.0000019 0.0000007 0.0000119 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000014 0.0000003 0.0000012 0.0000014 0.0000192 0.0000152 0.0001060 0.0000371 0.0004951 0.0000342 0.0007854 0.0000076 0.0000112 0.0000021 0.0000005 0.0000004 0.0000019 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0017706 0.0030139 0.0211085 0.0223258 0.4596039 0.4592508 0.0208147 0.0228766 0.0010959 0.0061446 0.0005781 0.0037038 0.0022981 0.0000810 0.0001233 0.0002920 0.0000076 0.0000093 0.0000019 0.0000016 0.0000091 0.0000002 0.0000003 0.0000003 0.0000009 0.0000850 0.0000016
C29   0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000010 0.0000066 0.0000156 0.0000405 0.0000507 0.0000241 0.0000062 0.0000009 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004606 0.0021533 0.0220754 0.5063681 3.8727379 0.5015548 0.0224040 0.0056976 0.0014583 0.0001342 0.0000098 0.0000149 0.0000086 0.0001185 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000003 0.0000043 0.0000018 0.0000631 0.0000032 0.0001003 0.0000036 0.0001380 0.0000021 0.0000282 0.0000003 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0012925 0.0002332 0.0039771 0.0058033 0.0222654 0.0198862 0.4546828 0.4579959 0.0191691 0.0232640 0.0061344 0.0021785 0.0061725 0.0006308 0.0002724 0.0026017 0.0000542 0.0000470 0.0000041 0.0000027 0.0000268 0.0000010 0.0000026 0.0000007 0.0000076 0.0007509 0.0000132
C30   0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000008 0.0000024 0.0000133 0.0000325 0.0000269 0.0000147 0.0000141 0.0000020 0.0000011 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009533 0.0043998 0.0020234 0.0205182 0.5015548 3.8683986 0.4949922 0.0208779 0.0085316 0.0014076 0.0000747 0.0000481 0.0000072 0.0000180 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000004 0.0000001 0.0000004 0.0000060 0.0000088 0.0000044 0.0000053 0.0000051 0.0000643 0.0000015 0.0001832 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0097319 0.0003401 0.0002573 0.0002736 0.0066894 0.0018083 0.0205658 0.0234545 0.4664521 0.4444596 0.0222920 0.0201073 0.0022027 0.0058993 0.0010193 0.0080588 0.0004842 0.0000646 0.0000335 0.0000071 0.0001545 0.0000018 0.0000010 0.0000014 0.0000019 0.0001008 0.0000024
C31   0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000007 0.0000026 0.0000186 0.0000305 0.0000090 0.0000023 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003422 0.0018928 0.0003264 0.0051781 0.0224040 0.4949922 3.8786748 0.4962102 0.0235176 0.0052179 0.0011238 0.0000653 0.0000312 0.0000168 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000012 0.0000021 0.0000012 0.0000021 0.0000055 0.0000153 0.0000007 0.0000280 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0024652 0.0018432 0.0001803 0.0000428 0.0006566 0.0037661 0.0017885 0.0070815 0.0211477 0.0215857 0.4623110 0.4615704 0.0200330 0.0215826 0.0054828 0.0020808 0.0005266 0.0006085 0.0003130 0.0000433 0.0000570 0.0000077 0.0000103 0.0000096 0.0000079 0.0000309 0.0000016
C32   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000014 0.0000047 0.0000017 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000249 0.0001681 0.0001322 0.0010722 0.0056976 0.0208779 0.4962102 3.8706348 0.4872933 0.0252132 0.0052461 0.0012288 0.0002144 0.0001640 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000003 0.0000007 0.0000004 0.0000077 0.0000002 0.0000201 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003459 0.0001838 0.0000747 0.0000156 0.0000877 0.0019933 0.0046467 0.0007308 0.0055783 0.0036258 0.0218198 0.0204433 0.4593142 0.4659596 0.0198504 0.0191146 0.0060188 0.0053986 0.0011474 0.0004458 0.0010489 0.0000765 0.0000357 0.0000515 0.0000463 0.0002080 0.0000116
C33   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000016 0.0000023 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000296 0.0001297 0.0000841 0.0002781 0.0014583 0.0085316 0.0235176 0.4872933 3.8721058 0.4852221 0.0249226 0.0099834 0.0011957 0.0021298 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000004 0.0000004 0.0000014 0.0000001 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001442 0.0001218 0.0000097 0.0000095 0.0000527 0.0002626 0.0023788 0.0001406 0.0006541 0.0119145 0.0057496 0.0063319 0.0204154 0.0202691 0.4669187 0.4420294 0.0215656 0.0207553 0.0068843 0.0041815 0.0093263 0.0003876 0.0001223 0.0000827 0.0004829 0.0023355 0.0002755
C34   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000096 0.0000360 0.0000079 0.0000398 0.0001342 0.0014076 0.0052179 0.0252132 0.4852221 3.8627704 0.4958083 0.0216549 0.0056817 0.0090083 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000000 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000467 0.0000236 0.0000009 0.0000006 0.0000197 0.0000175 0.0002218 0.0000102 0.0001390 0.0013591 0.0005623 0.0009799 0.0049328 0.0057384 0.0185952 0.0188309 0.4667560 0.4590492 0.0223396 0.0199268 0.0021006 0.0003775 0.0012096 0.0013657 0.0054223 0.0016267 0.0014301
C35   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000067 0.0000012 0.0000042 0.0000098 0.0000747 0.0011238 0.0052461 0.0249226 0.4958083 3.8701065 0.4823012 0.0287380 0.0250227 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000086 0.0000084 0.0000002 0.0000001 0.0000010 0.0000046 0.0000232 0.0000019 0.0000260 0.0000754 0.0000483 0.0002935 0.0005592 0.0005030 0.0047782 0.0024820 0.0201900 0.0186880 0.4601229 0.4637613 0.0181521 0.0021383 0.0123930 0.0047556 0.0082888 0.0016871 0.0043337
C36   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000007 0.0000019 0.0000149 0.0000481 0.0000653 0.0012288 0.0099834 0.0216549 0.4823012 3.7989057 0.4819438 0.4904635 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000007 0.0000001 0.0000002 0.0000011 0.0000010 0.0000924 0.0000025 0.0000051 0.0001678 0.0000097 0.0000348 0.0000695 0.0004536 0.0009660 0.0102419 0.0061172 0.0023898 0.0199478 0.0186296 0.4528199 0.0194576 0.0197579 0.0206029 0.0187164 0.0204474 0.0195585
C37   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000006 0.0000007 0.0000086 0.0000072 0.0000312 0.0002144 0.0011957 0.0056817 0.0287380 0.4819438 3.9598354 0.0272032 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000002 0.0000006 0.0000003 0.0000535 0.0000011 0.0000018 0.0000218 0.0000024 0.0000069 0.0000240 0.0001145 0.0001041 0.0010396 0.0010221 0.0004322 0.0057754 0.0065211 0.0219936 0.4777848 0.4734960 0.4807571 0.0015926 0.0047129 0.0117433
C38   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000004 0.0000082 0.0000119 0.0001185 0.0000180 0.0000168 0.0001640 0.0021298 0.0090083 0.0250227 0.4904635 0.0272032 3.9691613 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000003 0.0000022 0.0000027 0.0000009 0.0008252 0.0000105 0.0000079 0.0000367 0.0000084 0.0000051 0.0000987 0.0000552 0.0004070 0.0038845 0.0009250 0.0105146 0.0058184 0.0059978 0.0208122 0.0085087 0.0050150 0.0017623 0.4714981 0.4746578 0.4722997
H39   0.4694418 0.0197342 0.0120268 0.0053217 0.0002197 0.0018370 0.0004163 0.0000203 0.0000360 0.0000172 0.0000073 0.0000010 0.0000003 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000031 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4497920 0.0189980 0.0204231 0.0058643 0.0013063 0.0034623 0.0010140 0.0000489 0.0001404 0.0004668 0.0015925 0.0000627 0.0000232 0.0000021 0.0000018 0.0000057 0.0000057 0.0000043 0.0000002 0.0000005 0.0000001 0.0000001 0.0000004 0.0000042 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.4685802 0.0196278 0.0035773 0.0075573 0.0007533 0.0088446 0.0009397 0.0002612 0.0002755 0.0000634 0.0000109 0.0000020 0.0000005 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000234 0.0000022 0.0000006 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0189980 0.4155908 0.0173482 0.0007616 0.0009013 0.0001591 0.0005200 0.0003888 0.0002642 0.0085100 0.0037659 0.0000669 0.0005288 0.0000173 0.0000212 0.0000133 0.0000304 0.0000210 0.0000005 0.0000010 0.0000001 0.0000000 0.0000004 0.0000015 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000003 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.4680133 0.0218991 0.0023777 0.0122360 0.0006720 0.0033028 0.0003606 0.0000603 0.0000393 0.0000090 0.0000120 0.0000010 0.0000004 0.0000026 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000045 0.0000005 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0204231 0.0173482 0.4295572 0.0005743 0.0005382 0.0005490 0.0008112 0.0005006 0.0006933 0.0003496 0.0071319 0.0001856 0.0000475 0.0000206 0.0000058 0.0000310 0.0000223 0.0000007 0.0000003 0.0000005 0.0000002 0.0000000 0.0000007 0.0000088 0.0000001 0.0000028 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
