O11   0.0011601 0.0007782 0.0044441 0.0194580 0.0024813 0.0111134 0.0034356 0.0373538 0.0555437 0.6711723 8.0298900 0.1479587 0.0000828 0.0002079 0.0000207 0.0000912 0.0000215 0.0001034 0.0009508 0.0004313 0.0007093 0.0001598 0.0245094 0.0070375 0.0004116 0.0000059 0.0000061 0.0000014 0.0000102
O12   0.0014143 0.0011185 0.0273235 0.0043392 0.0005377 0.0018805 0.0014347 0.0061191 0.0328151 0.4260988 0.1479587 8.1449520 0.0002766 0.0018119 0.0002200 0.0000738 0.0000604 0.0001066 0.0327548 0.0000487 0.0000921 0.0002722 0.0009358 0.3021259 0.0042226 0.0000234 0.0000160 0.0000062 0.0000285
C13   0.0571920 0.4921552 0.0345881 0.0037821 0.0007422 0.0001730 0.0002175 0.0002224 0.0009198 0.0000832 0.0000828 0.0002766 3.8926165 0.6886143 0.0344724 0.0447539 0.0357366 0.6535275 0.0013635 0.0004088 0.0000083 0.0000224 0.0000584 0.0000063 0.0234826 0.0046280 0.0023012 0.0052169 0.0201720
C14   0.0170491 0.0268633 0.0127684 0.0006509 0.0007254 0.0001191 0.0003499 0.0001060 0.0004030 0.0000801 0.0002079 0.0018119 0.6886143 3.9549528 0.6815493 0.0357222 0.0484916 0.0354050 0.0062398 0.0001116 0.0000126 0.0000194 0.0000076 0.0000181 0.4723263 0.0249743 0.0050385 0.0025289 0.0044613
C15   0.0029049 0.0046904 0.0013222 0.0000613 0.0001053 0.0000146 0.0000430 0.0000125 0.0000486 0.0000085 0.0000207 0.0002200 0.0344724 0.6815493 3.9556621 0.7051935 0.0385175 0.0520202 0.0006583 0.0000285 0.0000028 0.0000025 0.0000011 0.0000061 0.0234938 0.4810856 0.0245331 0.0051937 0.0023704
C16   0.0066033 0.0040755 0.0025653 0.0001406 0.0003994 0.0000590 0.0002903 0.0000868 0.0002883 0.0000447 0.0000912 0.0000738 0.0447539 0.0357222 0.7051935 3.9446285 0.6837882 0.0365584 0.0001907 0.0000161 0.0000026 0.0000152 0.0000045 0.0000016 0.0043895 0.0242413 0.4792420 0.0242871 0.0045495
C17   0.0026299 0.0043957 0.0014013 0.0001987 0.0000897 0.0000153 0.0000543 0.0000220 0.0000932 0.0000155 0.0000215 0.0000604 0.0357366 0.0484916 0.0385175 0.6837882 3.9463991 0.7126202 0.0001069 0.0000113 0.0000011 0.0000032 0.0000037 0.0000035 0.0027070 0.0051584 0.0228390 0.4781041 0.0219610
C18   0.0286324 0.0248880 0.0072244 0.0007281 0.0005996 0.0000682 0.0003412 0.0001341 0.0004780 0.0000523 0.0001034 0.0001066 0.6535275 0.0354050 0.0520202 0.0365584 0.7126202 3.9451799 0.0002015 0.0000957 0.0000032 0.0000189 0.0000165 0.0000050 0.0051268 0.0028549 0.0047817 0.0246940 0.4629825
H19   0.0062013 0.0074632 0.3628005 0.0087052 0.0029735 0.0006268 0.0001533 0.0000914 0.0016934 0.0011819 0.0009508 0.0327548 0.0013635 0.0062398 0.0006583 0.0001907 0.0001069 0.0002015 0.1363243 0.0001230 0.0001397 0.0000135 0.0000163 0.0005032 0.0085555 0.0000309 0.0000446 0.0000092 0.0000492
H20   0.0383427 0.0011522 0.0038206 0.0206579 0.4505104 0.0201411 0.0038717 0.0022553 0.0039087 0.0007595 0.0004313 0.0000487 0.0004088 0.0001116 0.0000285 0.0000161 0.0000113 0.0000957 0.0001230 0.3365628 0.0031384 0.0008029 0.0001008 0.0000100 0.0000108 0.0000069 0.0000015 0.0000012 0.0000559
H21   0.0002015 0.0000220 0.0007505 0.0044092 0.0241992 0.4787234 0.0223815 0.0048506 0.0020865 0.0002886 0.0007093 0.0000921 0.0000083 0.0000126 0.0000028 0.0000026 0.0000011 0.0000032 0.0001397 0.0031384 0.4168408 0.0029875 0.0008688 0.0000069 0.0000092 0.0000001 0.0000002 0.0000001 0.0000011
H22   0.0003606 0.0001342 0.0005904 0.0019549 0.0055302 0.0243914 0.4780463 0.0243591 0.0051904 0.0007319 0.0001598 0.0002722 0.0000224 0.0000194 0.0000025 0.0000152 0.0000032 0.0000189 0.0000135 0.0008029 0.0029875 0.4238523 0.0035431 0.0000555 0.0000031 0.0000003 0.0000009 0.0000003 0.0000030
H23   0.0000433 0.0002156 0.0010554 0.0045053 0.0022893 0.0045910 0.0216307 0.4586149 0.0199016 0.0034073 0.0245094 0.0009358 0.0000584 0.0000076 0.0000011 0.0000045 0.0000037 0.0000165 0.0000163 0.0001008 0.0008688 0.0035431 0.3662156 0.0000426 0.0000053 0.0000002 0.0000003 0.0000015 0.0000013
H24   0.0000786 0.0000340 0.0007219 0.0001963 0.0000824 0.0001036 0.0001928 0.0006111 0.0040090 0.0078242 0.0070375 0.3021259 0.0000063 0.0000181 0.0000061 0.0000016 0.0000035 0.0000050 0.0005032 0.0000100 0.0000069 0.0000555 0.0000426 0.0667565 0.0000309 0.0000004 0.0000002 0.0000002 0.0000010
H25   0.0010092 0.0031686 0.0094860 0.0004493 0.0002078 0.0000454 0.0000351 0.0000159 0.0000855 0.0001006 0.0004116 0.0042226 0.0234826 0.4723263 0.0234938 0.0043895 0.0027070 0.0051268 0.0085555 0.0000108 0.0000092 0.0000031 0.0000053 0.0000309 0.4303328 0.0032435 0.0007634 0.0001755 0.0011180
H26   0.0004667 0.0006839 0.0000497 0.0000064 0.0000107 0.0000023 0.0000017 0.0000008 0.0000023 0.0000010 0.0000059 0.0000234 0.0046280 0.0249743 0.4810856 0.0242413 0.0051584 0.0028549 0.0000309 0.0000069 0.0000001 0.0000003 0.0000002 0.0000004 0.0032435 0.4304929 0.0031777 0.0010850 0.0001470
H27   0.0004267 0.0002278 0.0001748 0.0000109 0.0000255 0.0000037 0.0000169 0.0000054 0.0000159 0.0000024 0.0000061 0.0000160 0.0023012 0.0050385 0.0245331 0.4792420 0.0228390 0.0047817 0.0000446 0.0000015 0.0000002 0.0000009 0.0000003 0.0000002 0.0007634 0.0031777 0.4217073 0.0032649 0.0007729
H28   0.0001410 0.0007066 0.0002783 0.0000436 0.0000059 0.0000018 0.0000032 0.0000042 0.0000144 0.0000015 0.0000014 0.0000062 0.0052169 0.0025289 0.0051937 0.0242871 0.4781041 0.0246940 0.0000092 0.0000012 0.0000001 0.0000003 0.0000015 0.0000002 0.0001755 0.0010850 0.0032649 0.4259893 0.0033906
H29   0.0202750 0.0030806 0.0008586 0.0000456 0.0001106 0.0000145 0.0000300 0.0000089 0.0000405 0.0000057 0.0000102 0.0000285 0.0201720 0.0044613 0.0023704 0.0045495 0.0219610 0.4629825 0.0000492 0.0000559 0.0000011 0.0000030 0.0000013 0.0000010 0.0011180 0.0001470 0.0007729 0.0033906 0.3756965
