H12   0.4819475 0.0209743 0.0022109 0.0002894 0.0001505 0.0008089 0.0002576 0.0000337 0.0049122 0.0033067 0.0195098 0.4545660 0.0175242 0.0032088 0.0002825 0.0018811 0.0000470 0.0000387 0.0000276 0.0000141 0.0001127 0.0000310 0.0000079 0.0000325 0.0000064 0.0000225
H13   0.4618647 0.0190509 0.0057026 0.0013582 0.0000883 0.0007020 0.0001458 0.0000825 0.0040923 0.0279530 0.0181658 0.0175242 0.4012696 0.0007679 0.0003645 0.0005050 0.0000490 0.0003866 0.0000311 0.0000150 0.0000342 0.0000441 0.0000091 0.0000263 0.0000136 0.0000099
H14   0.0191943 0.4472296 0.0188670 0.0054094 0.0005701 0.0017785 0.0002778 0.0045646 0.0232860 0.0124043 0.0059277 0.0032088 0.0007679 0.4332977 0.0058854 0.0032184 0.0057158 0.0005740 0.0001028 0.0002530 0.0000431 0.0000778 0.0000847 0.0006541 0.0004449 0.0055041
H15   0.0050482 0.0191923 0.4662679 0.0187634 0.0052829 0.0003241 0.0000787 0.0003833 0.0026256 0.0013056 0.0053294 0.0002825 0.0003645 0.0058854 0.4441444 0.0173822 0.0056197 0.0014851 0.0003933 0.0063814 0.0000088 0.0000096 0.0000280 0.0000389 0.0000691 0.0003636
H16   0.0043094 0.0214599 0.4666107 0.0212456 0.0057985 0.0002917 0.0001626 0.0000932 0.0054048 0.0026551 0.0005102 0.0018811 0.0005050 0.0032184 0.0173822 0.4510504 0.0022514 0.0024858 0.0015221 0.0008436 0.0000247 0.0000332 0.0000245 0.0000234 0.0000069 0.0000570
H17   0.0005997 0.0060926 0.0208262 0.4587259 0.0188626 0.0031252 0.0004763 0.0078198 0.0005537 0.0003395 0.0003231 0.0000470 0.0000490 0.0057158 0.0056197 0.0022514 0.4468203 0.0182265 0.0008199 0.0070048 0.0000506 0.0000556 0.0002621 0.0003408 0.0007929 0.0136019
H18   0.0012466 0.0059770 0.0213180 0.4715350 0.0208607 0.0059676 0.0010396 0.0007166 0.0007777 0.0005420 0.0000580 0.0000387 0.0003866 0.0005740 0.0014851 0.0024858 0.0182265 0.4589521 0.0025157 0.0013811 0.0000486 0.0003732 0.0000615 0.0000920 0.0000942 0.0006093
H19   0.0001463 0.0003535 0.0059575 0.0193333 0.4689368 0.0185333 0.0044046 0.0044975 0.0050770 0.0026467 0.0000246 0.0000276 0.0000311 0.0001028 0.0003933 0.0015221 0.0008199 0.0025157 0.4494848 0.0184822 0.0016360 0.0005426 0.0006765 0.0028914 0.0004441 0.0002014
H20   0.0000914 0.0005573 0.0083582 0.0206370 0.4562219 0.0201351 0.0064189 0.0061118 0.0041263 0.0020347 0.0000350 0.0000141 0.0000150 0.0002530 0.0063814 0.0008436 0.0070048 0.0013811 0.0184822 0.4507961 0.0003636 0.0004142 0.0063588 0.0003715 0.0014793 0.0003698
H21   0.0002839 0.0008581 0.0001315 0.0002670 0.0020521 0.0193806 0.4726738 0.0102975 0.0046842 0.0032361 0.0000116 0.0001127 0.0000342 0.0000431 0.0000088 0.0000247 0.0000506 0.0000486 0.0016360 0.0003636 0.4512229 0.0182315 0.0184099 0.0103704 0.0008484 0.0009377
H22   0.0001285 0.0006681 0.0000829 0.0013866 0.0054955 0.0186304 0.4592972 0.0034675 0.0036345 0.0268408 0.0000107 0.0000310 0.0000441 0.0000778 0.0000096 0.0000332 0.0000556 0.0003732 0.0005426 0.0004142 0.0182315 0.4017536 0.0170008 0.0004812 0.0033277 0.0003218
H23   0.0000369 0.0002101 0.0000998 0.0006674 0.0068082 0.0187233 0.4763181 0.0051207 0.0017299 0.0041396 0.0000033 0.0000079 0.0000091 0.0000847 0.0000280 0.0000245 0.0002621 0.0000615 0.0006765 0.0063588 0.0184099 0.0170008 0.4417535 0.0006336 0.0005464 0.0019259
H24   0.0000785 0.0007193 0.0001884 0.0003726 0.0037700 0.0197182 0.0089075 0.4684823 0.0054389 0.0024436 0.0000467 0.0000325 0.0000263 0.0006541 0.0000389 0.0000234 0.0003408 0.0000920 0.0028914 0.0003715 0.0103704 0.0004812 0.0006336 0.4282686 0.0185064 0.0168341
H25   0.0000515 0.0003711 0.0001313 0.0008246 0.0063636 0.0205407 0.0052875 0.4737949 0.0040630 0.0030691 0.0000162 0.0000064 0.0000136 0.0004449 0.0000691 0.0000069 0.0007929 0.0000942 0.0004441 0.0014793 0.0008484 0.0033277 0.0005464 0.0185064 0.4408413 0.0186655
H26   0.0003156 0.0030196 0.0006054 0.0070989 0.0026898 0.0186549 0.0060429 0.4705323 0.0015778 0.0005708 0.0001651 0.0000225 0.0000099 0.0055041 0.0003636 0.0000570 0.0136019 0.0006093 0.0002014 0.0003698 0.0009377 0.0003218 0.0019259 0.0168341 0.0186655 0.4389333
