C11   0.0000079 0.0000255 0.0001178 0.0003206 0.0017710 0.0050854 0.0055046 0.0177619 0.0116338 0.5159051 3.9803697 0.0276950 0.0086168 0.0000016 0.0000042 0.0000024 0.0000023 0.0000060 0.0000464 0.0000462 0.0001123 0.0000882 0.0001849 0.4706033 0.4720952 0.4692163 0.0016488 0.0009869 0.0057984
C12   0.0000430 0.0000603 0.0004100 0.0056070 0.0323432 0.5163104 0.0580015 0.0438190 0.0258793 0.7959317 0.0276950 3.9008497 0.5147886 0.0000087 0.0000162 0.0000274 0.0000101 0.0000246 0.0001836 0.0001893 0.0012435 0.0010546 0.0046085 0.0106325 0.0050628 0.0065123 0.0225827 0.0202361 0.0216165
C13   0.0000040 0.0000689 0.0002029 0.0006982 0.0078224 0.0196675 0.0064143 0.0052489 0.0025507 0.0279743 0.0086168 0.5147886 3.9932034 0.0000013 0.0000023 0.0000015 0.0000190 0.0000032 0.0000228 0.0000252 0.0000897 0.0000665 0.0085730 0.0009271 0.0090583 0.0008568 0.4694903 0.4709138 0.4688980
H14   0.4749631 0.0202544 0.0071555 0.0019018 0.0001532 0.0000886 0.0001011 0.0000123 0.0000171 0.0000166 0.0000016 0.0000087 0.0000013 0.4462340 0.0200210 0.0190562 0.0009334 0.0067932 0.0006310 0.0044317 0.0003170 0.0027880 0.0000148 0.0000011 0.0000005 0.0000003 0.0000002 0.0000013 0.0000003
H15   0.4779824 0.0226185 0.0060600 0.0012664 0.0001516 0.0001392 0.0001271 0.0000157 0.0000156 0.0000304 0.0000042 0.0000162 0.0000023 0.0200210 0.4533060 0.0203026 0.0051138 0.0010216 0.0009610 0.0002871 0.0000885 0.0014485 0.0000315 0.0000030 0.0000003 0.0000007 0.0000004 0.0000022 0.0000010
H16   0.4776345 0.0207058 0.0013688 0.0030084 0.0003971 0.0001557 0.0000523 0.0000141 0.0000237 0.0000212 0.0000024 0.0000274 0.0000015 0.0190562 0.0203026 0.4498024 0.0066414 0.0037293 0.0004058 0.0003727 0.0003917 0.0050451 0.0000104 0.0000018 0.0000005 0.0000004 0.0000004 0.0000010 0.0000007
H17   0.0224888 0.4676193 0.0221195 0.0058946 0.0010662 0.0000689 0.0001501 0.0000113 0.0000220 0.0000088 0.0000023 0.0000101 0.0000190 0.0009334 0.0051138 0.0066414 0.4589640 0.0193837 0.0025676 0.0031641 0.0004194 0.0002787 0.0003053 0.0000002 0.0000006 0.0000005 0.0000010 0.0000226 0.0000039
H18   0.0225478 0.4715953 0.0206375 0.0034901 0.0004051 0.0002678 0.0004295 0.0000352 0.0000360 0.0000535 0.0000060 0.0000246 0.0000032 0.0067932 0.0010216 0.0037293 0.0193837 0.4654418 0.0025781 0.0059218 0.0029432 0.0001999 0.0000355 0.0000028 0.0000020 0.0000020 0.0000006 0.0000029 0.0000005
H19   0.0055442 0.0212452 0.4558169 0.0212640 0.0034952 0.0026348 0.0192084 0.0005377 0.0003057 0.0003597 0.0000464 0.0001836 0.0000228 0.0006310 0.0009610 0.0004058 0.0025676 0.0025781 0.4298987 0.0157839 0.0026160 0.0067125 0.0002123 0.0000173 0.0000068 0.0000058 0.0000031 0.0000069 0.0000113
H20   0.0043661 0.0200333 0.4543554 0.0194913 0.0035882 0.0025442 0.0201841 0.0005556 0.0003278 0.0003699 0.0000462 0.0001893 0.0000252 0.0044317 0.0002871 0.0003727 0.0031641 0.0059218 0.0157839 0.4241085 0.0071764 0.0010919 0.0001833 0.0000097 0.0000165 0.0000066 0.0000086 0.0000093 0.0000029
H21   0.0006155 0.0039771 0.0192146 0.4538749 0.0274520 0.0114230 0.0016813 0.0011128 0.0017038 0.0018001 0.0001123 0.0012435 0.0000897 0.0003170 0.0000885 0.0003917 0.0004194 0.0029432 0.0026160 0.0071764 0.4402938 0.0185851 0.0014261 0.0001170 0.0000173 0.0000774 0.0000542 0.0000447 0.0000117
H22   0.0094803 0.0029325 0.0177635 0.4567340 0.0223264 0.0088979 0.0012914 0.0007848 0.0011939 0.0012774 0.0000882 0.0010546 0.0000665 0.0027880 0.0014485 0.0050451 0.0002787 0.0001999 0.0067125 0.0010919 0.0185851 0.4277545 0.0014358 0.0001082 0.0000246 0.0000195 0.0000264 0.0000344 0.0000415
H23   0.0000439 0.0011580 0.0046475 0.0164765 0.4635959 0.0311115 0.0069866 0.0008995 0.0016474 0.0014354 0.0001849 0.0046085 0.0085730 0.0000148 0.0000315 0.0000104 0.0003053 0.0000355 0.0002123 0.0001833 0.0014261 0.0014358 0.4010525 0.0000754 0.0000457 0.0000549 0.0003908 0.0132882 0.0008897
H24   0.0000054 0.0000042 0.0000272 0.0001210 0.0018111 0.0009062 0.0007816 0.0018509 0.0013004 0.0237994 0.4706033 0.0106325 0.0009271 0.0000011 0.0000030 0.0000018 0.0000002 0.0000028 0.0000173 0.0000097 0.0001170 0.0001082 0.0000754 0.4219622 0.0188755 0.0167923 0.0005519 0.0000701 0.0011738
H25   0.0000014 0.0000078 0.0000249 0.0000339 0.0003675 0.0003762 0.0012260 0.0042118 0.0012692 0.0218265 0.4720952 0.0050628 0.0090583 0.0000005 0.0000003 0.0000005 0.0000006 0.0000020 0.0000068 0.0000165 0.0000173 0.0000246 0.0000457 0.0188755 0.4287835 0.0165452 0.0028835 0.0011410 0.0061360
H26   0.0000012 0.0000042 0.0000129 0.0000984 0.0007856 0.0008202 0.0005427 0.0027212 0.0091803 0.0206402 0.4692163 0.0065123 0.0008568 0.0000003 0.0000007 0.0000004 0.0000005 0.0000020 0.0000058 0.0000066 0.0000774 0.0000195 0.0000549 0.0167923 0.0165452 0.4005721 0.0001922 0.0001466 0.0008282
H27   0.0000009 0.0000032 0.0000138 0.0000536 0.0008786 0.0024606 0.0015749 0.0010948 0.0012149 0.0093691 0.0016488 0.0225827 0.4694903 0.0000002 0.0000004 0.0000004 0.0000010 0.0000006 0.0000031 0.0000086 0.0000542 0.0000264 0.0003908 0.0005519 0.0028835 0.0001922 0.4144073 0.0171156 0.0174873
H28   0.0000037 0.0000799 0.0002332 0.0007140 0.0080349 0.0039152 0.0005465 0.0008201 0.0007060 0.0050512 0.0009869 0.0202361 0.4709138 0.0000013 0.0000022 0.0000010 0.0000226 0.0000029 0.0000069 0.0000093 0.0000447 0.0000344 0.0132882 0.0000701 0.0011410 0.0001466 0.0171156 0.4238109 0.0175935
H29   0.0000011 0.0000111 0.0000420 0.0000730 0.0010125 0.0038084 0.0014641 0.0006865 0.0006493 0.0065656 0.0057984 0.0216165 0.4688980 0.0000003 0.0000010 0.0000007 0.0000039 0.0000005 0.0000113 0.0000029 0.0000117 0.0000415 0.0008897 0.0011738 0.0061360 0.0008282 0.0174873 0.0175935 0.4180385
