H15   0.0317964 0.4711208 0.0165158 0.0026549 0.0013260 0.0003815 0.0003112 0.0000827 0.0000189 0.0000355 0.0005106 0.0096827 0.0075594 0.0043228 0.4049293 0.0008783 0.0004094 0.0001523 0.0001504 0.0007183 0.0000927 0.0000426 0.0001438 0.0000413 0.0000025 0.0000081 0.0000032 0.0000238
H16   0.0025145 0.0053962 0.0190644 0.4693519 0.0040793 0.0051644 0.0065098 0.0007308 0.0000400 0.0000449 0.0000515 0.0038314 0.0005452 0.0001598 0.0008783 0.4430764 0.0169522 0.0187945 0.0013421 0.0003695 0.0006167 0.0043427 0.0084683 0.0002500 0.0000051 0.0000237 0.0000107 0.0000056
H17   0.0095782 0.0037482 0.0169721 0.4715049 0.0020535 0.0003645 0.0007011 0.0001665 0.0000550 0.0000397 0.0000745 0.0086999 0.0126391 0.0007226 0.0004094 0.0169522 0.4298299 0.0180924 0.0021971 0.0001767 0.0000690 0.0001188 0.0006608 0.0000855 0.0000104 0.0000053 0.0000042 0.0000045
H18   0.0021701 0.0042932 0.0187489 0.4708056 0.0058895 0.0005083 0.0004216 0.0000903 0.0000186 0.0000336 0.0001175 0.0098944 0.0004505 0.0001388 0.0001523 0.0187945 0.0180924 0.4267802 0.0010519 0.0014510 0.0001205 0.0002785 0.0004957 0.0000274 0.0000037 0.0000079 0.0000027 0.0000033
H19   0.0024437 0.0020278 0.0188923 0.0078309 0.4707355 0.0194390 0.0030364 0.0004329 0.0001061 0.0002175 0.0003045 0.0074482 0.0021507 0.0001750 0.0001504 0.0013421 0.0021971 0.0010519 0.4422293 0.0166834 0.0008930 0.0048899 0.0001569 0.0000579 0.0000131 0.0000471 0.0000030 0.0000184
H20   0.0038195 0.0098924 0.0184335 0.0050388 0.4683277 0.0209683 0.0011668 0.0003390 0.0000691 0.0000682 0.0000870 0.0046190 0.0001862 0.0001513 0.0007183 0.0003695 0.0001767 0.0014510 0.0166834 0.4362000 0.0047938 0.0039967 0.0004315 0.0004291 0.0000207 0.0000821 0.0000117 0.0000170
H21   0.0003598 0.0004784 0.0034196 0.0006197 0.0191145 0.4672869 0.0174774 0.0072391 0.0052959 0.0006399 0.0002939 0.0031929 0.0000301 0.0000235 0.0000927 0.0006167 0.0000690 0.0001205 0.0008930 0.0047938 0.4380784 0.0185076 0.0033539 0.0032622 0.0007492 0.0049789 0.0003517 0.0001802
H22   0.0004368 0.0004806 0.0011501 0.0022465 0.0218825 0.4698985 0.0187207 0.0025365 0.0006987 0.0005785 0.0002404 0.0045431 0.0000404 0.0000249 0.0000426 0.0043427 0.0001188 0.0002785 0.0048899 0.0039967 0.0185076 0.4456900 0.0055228 0.0004753 0.0000590 0.0015471 0.0000916 0.0001307
H23   0.0001725 0.0006016 0.0013300 0.0055587 0.0020590 0.0209850 0.4382269 0.0201380 0.0043634 0.0046682 0.0016134 0.0410397 0.0000242 0.0000201 0.0001438 0.0084683 0.0006608 0.0004957 0.0001569 0.0004315 0.0033539 0.0055228 0.4614296 0.0063736 0.0006661 0.0016593 0.0007151 0.0009596
H24   0.0000214 0.0000779 0.0002383 0.0003548 0.0004580 0.0048636 0.0174323 0.4482317 0.0202967 0.0191767 0.0131984 0.0073540 0.0000059 0.0000042 0.0000413 0.0002500 0.0000855 0.0000274 0.0000579 0.0004291 0.0032622 0.0004753 0.0063736 0.4174987 0.0041732 0.0011115 0.0054432 0.0035845
H25   0.0000097 0.0000162 0.0000786 0.0000324 0.0002031 0.0007414 0.0015226 0.0208748 0.4704872 0.0108905 0.0034626 0.0008619 0.0000012 0.0000016 0.0000025 0.0000051 0.0000104 0.0000037 0.0000131 0.0000207 0.0007492 0.0000590 0.0006661 0.0041732 0.4436083 0.0184383 0.0198948 0.0113562
H26   0.0000545 0.0000889 0.0001977 0.0000394 0.0012193 0.0082993 0.0062586 0.0188422 0.4751517 0.0034698 0.0016982 0.0008431 0.0000027 0.0000048 0.0000081 0.0000237 0.0000053 0.0000079 0.0000471 0.0000821 0.0049789 0.0015471 0.0016593 0.0011115 0.0184383 0.4318679 0.0187594 0.0004382
H27   0.0000157 0.0000572 0.0001657 0.0000147 0.0000441 0.0003809 0.0038121 0.0214086 0.4793036 0.0016412 0.0008032 0.0009431 0.0000013 0.0000065 0.0000032 0.0000107 0.0000042 0.0000027 0.0000030 0.0000117 0.0003517 0.0000916 0.0007151 0.0054432 0.0198948 0.0187594 0.4387988 0.0004242
H28   0.0000035 0.0000084 0.0000523 0.0000100 0.0000720 0.0005527 0.0014575 0.0242356 0.0072294 0.4414148 0.0626009 0.0007413 0.0000012 0.0000006 0.0000238 0.0000056 0.0000045 0.0000033 0.0000184 0.0000170 0.0001802 0.0001307 0.0009596 0.0035845 0.0113562 0.0004382 0.0004242 0.4532426
