C11   0.0000005 0.0000069 0.0000264 0.0000094 0.0001114 0.0005299 0.0039367 0.0030498 0.0400316 0.4842589 3.9716031 0.0210153 0.0042885 0.0049003 0.0004128 0.0003335 0.0023310 0.0000802 0.0058742 0.0000002 0.0000002 0.0000004 0.0000005 0.0000024 0.0001244 0.0000995 0.0190482 0.4741872 0.4736043 0.4633308 0.0058163 0.0004582 0.0015075 0.0003707 0.0096610 0.0001802 0.0000251 0.0019398 0.0003220 0.0011034 0.0000246 0.0000217 0.0000233 0.0008759 0.0065502
C12   0.0000023 0.0000058 0.0000250 0.0000086 0.0000980 0.0004888 0.0036322 0.0026685 0.0342992 0.4669382 0.0210153 3.8205178 0.4847375 0.0220184 0.0051514 0.0179952 0.0017464 0.0033840 0.4908665 0.0000003 0.0000002 0.0000007 0.0000003 0.0000002 0.0001205 0.0000956 0.0166386 0.0058727 0.0013197 0.0027233 0.4502980 0.0208903 0.0195348 0.0057644 0.0024724 0.0005553 0.0004452 0.0001171 0.0005300 0.0006782 0.0007978 0.0001396 0.0008962 0.0197317 0.0195105
C13   0.0000001 0.0000002 0.0000010 0.0000015 0.0000109 0.0000303 0.0003154 0.0007713 0.0093035 0.0216334 0.0042885 0.4847375 3.8716790 0.4870104 0.0275059 0.0061652 0.0007221 0.0005306 0.0198122 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000195 0.0000070 0.0048081 0.0004637 0.0019487 0.0002719 0.0226695 0.4614414 0.4655156 0.0222745 0.0186164 0.0084607 0.0060262 0.0005325 0.0001842 0.0002056 0.0002025 0.0001203 0.0001599 0.0020820 0.0032610
C14   0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000020 0.0000380 0.0000825 0.0007273 0.0014224 0.0049003 0.0220184 0.4870104 3.8875275 0.4874523 0.0234125 0.0057130 0.0058682 0.0066910 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000036 0.0000009 0.0002967 0.0007695 0.0031071 0.0013673 0.0058733 0.0211567 0.0191014 0.4726759 0.4584345 0.0187592 0.0196432 0.0065020 0.0006050 0.0003777 0.0016547 0.0009822 0.0004475 0.0003521 0.0002989
C15   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000029 0.0000247 0.0000210 0.0003372 0.0003573 0.0004128 0.0051514 0.0275059 0.4874523 3.8678885 0.4792225 0.0266123 0.0292336 0.0188456 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000022 0.0000006 0.0001566 0.0000845 0.0003834 0.0002207 0.0003019 0.0091410 0.0057180 0.0223381 0.0193127 0.4552834 0.4632351 0.0061819 0.0021313 0.0050414 0.0050329 0.0106009 0.0032050 0.0016497 0.0038512
C16   0.0000002 0.0000005 0.0000014 0.0000006 0.0000058 0.0000330 0.0001068 0.0000875 0.0008608 0.0021202 0.0003335 0.0179952 0.0061652 0.0234125 0.4792225 3.7670040 0.4701295 0.4675953 0.4849602 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000053 0.0000044 0.0005809 0.0000368 0.0000398 0.0009122 0.0024072 0.0006126 0.0004967 0.0057817 0.0037943 0.0193953 0.0198283 0.0184395 0.0173431 0.0193258 0.0192329 0.0190559 0.0188140 0.0187174 0.0187125
C17   0.0000000 0.0000001 0.0000003 0.0000002 0.0000013 0.0000063 0.0000192 0.0000172 0.0001598 0.0003568 0.0023310 0.0017464 0.0007221 0.0057130 0.0266123 0.4701295 3.9579360 0.0313280 0.0250266 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000006 0.0000950 0.0001903 0.0001045 0.0063427 0.0004842 0.0003553 0.0001026 0.0005945 0.0070158 0.0060497 0.0103928 0.4698405 0.4689954 0.4697558 0.0023169 0.0057950 0.0123459 0.0035178 0.0140825
C18   0.0000001 0.0000002 0.0000006 0.0000003 0.0000023 0.0000124 0.0000364 0.0000282 0.0002092 0.0005405 0.0000802 0.0033840 0.0005306 0.0058682 0.0292336 0.4675953 0.0313280 3.9455473 0.0273849 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000017 0.0000015 0.0000769 0.0000078 0.0000177 0.0001844 0.0003222 0.0001914 0.0001428 0.0011628 0.0006514 0.0103747 0.0039854 0.0054517 0.0125660 0.0024512 0.4751957 0.4709203 0.4710920 0.0154936 0.0017077
C19   0.0000007 0.0000023 0.0000075 0.0000027 0.0000324 0.0001962 0.0005717 0.0004955 0.0054294 0.0235086 0.0058742 0.4908665 0.0198122 0.0066910 0.0188456 0.4849602 0.0250266 0.0273849 3.8951438 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000223 0.0000161 0.0057407 0.0005319 0.0004150 0.0064709 0.0214195 0.0012374 0.0046609 0.0006959 0.0008953 0.0013654 0.0053948 0.0010286 0.0044019 0.0099392 0.0095159 0.0019709 0.0046928 0.4563722 0.4444318
H20   0.4653225 0.0200155 0.0052172 0.0229908 0.0008866 0.0000816 0.0000116 0.0000194 0.0000036 0.0000009 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.3913565 0.0169559 0.0169077 0.0051749 0.0007592 0.0000287 0.0000226 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4799227 0.0231321 0.0018962 0.0017777 0.0004449 0.0000357 0.0000056 0.0000062 0.0000030 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0169559 0.4410438 0.0188898 0.0038477 0.0053401 0.0000180 0.0000103 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4817087 0.0226474 0.0048428 0.0020357 0.0008969 0.0002308 0.0000392 0.0000077 0.0000161 0.0000037 0.0000004 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0169077 0.0188898 0.4400955 0.0007706 0.0045807 0.0000129 0.0000145 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0190037 0.4698069 0.0193561 0.0092155 0.0059233 0.0002984 0.0000501 0.0001083 0.0000180 0.0000024 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0051749 0.0038477 0.0007706 0.4228182 0.0167924 0.0000710 0.0000824 0.0000009 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0193547 0.4577965 0.0255787 0.0129166 0.0046602 0.0005254 0.0000798 0.0000253 0.0000371 0.0000054 0.0000024 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0007592 0.0053401 0.0045807 0.0167924 0.4055743 0.0001466 0.0001070 0.0000003 0.0000002 0.0000001 0.0000009 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0001134 0.0003568 0.0026475 0.0100674 0.0309372 0.4433656 0.0214148 0.0102287 0.0046187 0.0002131 0.0001244 0.0001205 0.0000195 0.0000036 0.0000022 0.0000053 0.0000010 0.0000017 0.0000223 0.0000287 0.0000180 0.0000129 0.0000710 0.0001466 0.3803650 0.0136838 0.0000798 0.0000074 0.0000074 0.0000220 0.0000457 0.0000030 0.0000355 0.0000005 0.0000006 0.0000001 0.0000005 0.0000003 0.0000005 0.0000003 0.0000003 0.0000001 0.0000008 0.0000050 0.0000044
H26   0.0001210 0.0003534 0.0025808 0.0121767 0.0309334 0.4457263 0.0195239 0.0095896 0.0041910 0.0001934 0.0000995 0.0000956 0.0000070 0.0000009 0.0000006 0.0000044 0.0000006 0.0000015 0.0000161 0.0000226 0.0000103 0.0000145 0.0000824 0.0001070 0.0136838 0.3776917 0.0000860 0.0000230 0.0000093 0.0000236 0.0000079 0.0000029 0.0000049 0.0000002 0.0000003 0.0000001 0.0000001 0.0000004 0.0000003 0.0000002 0.0000002 0.0000001 0.0000007 0.0000016 0.0000036
H27   0.0000004 0.0000016 0.0000057 0.0000251 0.0001371 0.0005325 0.0025920 0.0322205 0.0309429 0.4268766 0.0190482 0.0166386 0.0048081 0.0002967 0.0001566 0.0005809 0.0000950 0.0000769 0.0057407 0.0000003 0.0000001 0.0000002 0.0000009 0.0000003 0.0000798 0.0000860 0.3810682 0.0040539 0.0057109 0.0011419 0.0025476 0.0007761 0.0003839 0.0001507 0.0001163 0.0000251 0.0000414 0.0000090 0.0000081 0.0000418 0.0000098 0.0000049 0.0000211 0.0003270 0.0065622
H28   0.0000003 0.0000009 0.0000025 0.0000041 0.0000159 0.0000475 0.0005336 0.0015584 0.0045463 0.0219547 0.4741872 0.0058727 0.0004637 0.0007695 0.0000845 0.0000368 0.0001903 0.0000078 0.0005319 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000074 0.0000230 0.0040539 0.4420260 0.0189939 0.0182593 0.0012913 0.0001145 0.0001904 0.0000697 0.0012837 0.0000527 0.0000034 0.0001734 0.0000297 0.0000653 0.0000021 0.0000028 0.0000028 0.0000761 0.0004286
H29   0.0000001 0.0000004 0.0000011 0.0000022 0.0000122 0.0000482 0.0001459 0.0007271 0.0058751 0.0195599 0.4736043 0.0013197 0.0019487 0.0031071 0.0003834 0.0000398 0.0001045 0.0000177 0.0004150 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000074 0.0000093 0.0057109 0.0189939 0.4285911 0.0165558 0.0003023 0.0002338 0.0015404 0.0001401 0.0055450 0.0001579 0.0000121 0.0001105 0.0000102 0.0000774 0.0000048 0.0000085 0.0000041 0.0001203 0.0005296
H30   0.0000003 0.0000035 0.0000101 0.0000033 0.0000465 0.0002529 0.0008116 0.0005492 0.0067966 0.0193909 0.4633308 0.0027233 0.0002719 0.0013673 0.0002207 0.0009122 0.0063427 0.0001844 0.0064709 0.0000001 0.0000000 0.0000002 0.0000002 0.0000009 0.0000220 0.0000236 0.0011419 0.0182593 0.0165558 0.4114283 0.0003987 0.0000979 0.0001051 0.0001487 0.0034237 0.0000920 0.0000199 0.0040062 0.0008313 0.0029766 0.0000209 0.0000529 0.0000472 0.0007311 0.0096796
H31   0.0000003 0.0000011 0.0000034 0.0000036 0.0000220 0.0000748 0.0007852 0.0013963 0.0092294 0.0218570 0.0058163 0.4502980 0.0226695 0.0058733 0.0003019 0.0024072 0.0004842 0.0003222 0.0214195 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000457 0.0000079 0.0025476 0.0012913 0.0003023 0.0003987 0.4507759 0.0057469 0.0009379 0.0010397 0.0003111 0.0001380 0.0001186 0.0000307 0.0001878 0.0001678 0.0001404 0.0000449 0.0000350 0.0077522 0.0018454
H32   0.0000001 0.0000001 0.0000007 0.0000014 0.0000041 0.0000055 0.0000435 0.0001673 0.0006546 0.0051386 0.0004582 0.0208903 0.4614414 0.0211567 0.0091410 0.0006126 0.0003553 0.0001914 0.0012374 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000030 0.0000029 0.0007761 0.0001145 0.0002338 0.0000979 0.0057469 0.4551951 0.0180496 0.0022086 0.0062656 0.0102596 0.0007509 0.0002541 0.0000259 0.0000705 0.0000200 0.0001409 0.0000167 0.0001882 0.0002760
H33   0.0000001 0.0000004 0.0000014 0.0000020 0.0000156 0.0000312 0.0003066 0.0005984 0.0137012 0.0045885 0.0015075 0.0195348 0.4655156 0.0191014 0.0057180 0.0004967 0.0001026 0.0001428 0.0046609 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000355 0.0000049 0.0003839 0.0001904 0.0015404 0.0001051 0.0009379 0.0180496 0.4407044 0.0023249 0.0009028 0.0006791 0.0013664 0.0000216 0.0000359 0.0000498 0.0000791 0.0000145 0.0000446 0.0004479 0.0006228
H34   0.0000001 0.0000001 0.0000001 0.0000005 0.0000007 0.0000007 0.0000054 0.0000181 0.0000568 0.0002605 0.0003707 0.0057644 0.0222745 0.4726759 0.0223381 0.0057817 0.0005945 0.0011628 0.0006959 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0001507 0.0000697 0.0001401 0.0001487 0.0010397 0.0022086 0.0023249 0.4576843 0.0164036 0.0016908 0.0023568 0.0004288 0.0000490 0.0000807 0.0003869 0.0000846 0.0000497 0.0000495 0.0001157
H35   0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000027 0.0000114 0.0000187 0.0001106 0.0006471 0.0096610 0.0024724 0.0186164 0.4584345 0.0193127 0.0037943 0.0070158 0.0006514 0.0008953 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000003 0.0001163 0.0012837 0.0055450 0.0034237 0.0003111 0.0062656 0.0009028 0.0164036 0.4358063 0.0058270 0.0011868 0.0120276 0.0005987 0.0003610 0.0000648 0.0003338 0.0000574 0.0000798 0.0001265
H36   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003 0.0000019 0.0000092 0.0000313 0.0001488 0.0001802 0.0005553 0.0084607 0.0187592 0.4552834 0.0193953 0.0060497 0.0103747 0.0013654 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000251 0.0000527 0.0001579 0.0000920 0.0001380 0.0102596 0.0006791 0.0016908 0.0058270 0.4511024 0.0168996 0.0005826 0.0002414 0.0016200 0.0007328 0.0122649 0.0004861 0.0002075 0.0003263
H37   0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000003 0.0000059 0.0000079 0.0001067 0.0000661 0.0000251 0.0004452 0.0060262 0.0196432 0.4632351 0.0198283 0.0103928 0.0039854 0.0053948 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000414 0.0000034 0.0000121 0.0000199 0.0001186 0.0007509 0.0013664 0.0023568 0.0011868 0.0168996 0.4527828 0.0030847 0.0026841 0.0012585 0.0004251 0.0006183 0.0026966 0.0004289 0.0006698
H38   0.0000000 0.0000001 0.0000002 0.0000003 0.0000009 0.0000038 0.0000096 0.0000111 0.0000894 0.0001400 0.0019398 0.0001171 0.0005325 0.0065020 0.0061819 0.0184395 0.4698405 0.0054517 0.0010286 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000090 0.0001734 0.0001105 0.0040062 0.0000307 0.0002541 0.0000216 0.0004288 0.0120276 0.0005826 0.0030847 0.4425462 0.0181436 0.0180256 0.0003327 0.0016847 0.0008168 0.0002690 0.0005751
H39   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000007 0.0000073 0.0000069 0.0000385 0.0000470 0.0003220 0.0005300 0.0001842 0.0006050 0.0021313 0.0173431 0.4689954 0.0125660 0.0044019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000003 0.0000081 0.0000297 0.0000102 0.0008313 0.0001878 0.0000259 0.0000359 0.0000490 0.0005987 0.0002414 0.0026841 0.0181436 0.4409440 0.0186590 0.0005477 0.0010704 0.0148580 0.0006026 0.0010912
H40   0.0000000 0.0000001 0.0000003 0.0000004 0.0000011 0.0000032 0.0000076 0.0000085 0.0000678 0.0002253 0.0011034 0.0006782 0.0002056 0.0003777 0.0050414 0.0193258 0.4697558 0.0024512 0.0099392 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000418 0.0000653 0.0000774 0.0029766 0.0001678 0.0000705 0.0000498 0.0000807 0.0003610 0.0016200 0.0012585 0.0180256 0.0186590 0.4448684 0.0011067 0.0004217 0.0005880 0.0004222 0.0143832
H41   0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000016 0.0000051 0.0000054 0.0000297 0.0001109 0.0000246 0.0007978 0.0002025 0.0016547 0.0050329 0.0192329 0.0023169 0.4751957 0.0095159 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000098 0.0000021 0.0000048 0.0000209 0.0001404 0.0000200 0.0000791 0.0003869 0.0000648 0.0007328 0.0004251 0.0003327 0.0005477 0.0011067 0.4482353 0.0189672 0.0176024 0.0113245 0.0007918
H42   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000005 0.0000016 0.0000033 0.0000102 0.0000264 0.0000217 0.0001396 0.0001203 0.0009822 0.0106009 0.0190559 0.0057950 0.4709203 0.0019709 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000049 0.0000028 0.0000085 0.0000529 0.0000449 0.0001409 0.0000145 0.0000846 0.0003338 0.0122649 0.0006183 0.0016847 0.0010704 0.0004217 0.0189672 0.4512937 0.0186388 0.0017832 0.0003004
H43   0.0000000 0.0000001 0.0000003 0.0000003 0.0000013 0.0000057 0.0000159 0.0000123 0.0000904 0.0002072 0.0000233 0.0008962 0.0001599 0.0004475 0.0032050 0.0188140 0.0123459 0.4710920 0.0046928 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000007 0.0000211 0.0000028 0.0000041 0.0000472 0.0000350 0.0000167 0.0000446 0.0000497 0.0000574 0.0004861 0.0026966 0.0008168 0.0148580 0.0005880 0.0176024 0.0186388 0.4430015 0.0014855 0.0002591
H44   0.0000001 0.0000004 0.0000011 0.0000008 0.0000047 0.0000182 0.0000797 0.0000785 0.0004423 0.0024176 0.0008759 0.0197317 0.0020820 0.0003521 0.0016497 0.0187174 0.0035178 0.0154936 0.4563722 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000050 0.0000016 0.0003270 0.0000761 0.0001203 0.0007311 0.0077522 0.0001882 0.0004479 0.0000495 0.0000798 0.0002075 0.0004289 0.0002690 0.0006026 0.0004222 0.0113245 0.0017832 0.0014855 0.4337261 0.0187190
H45   0.0000001 0.0000003 0.0000011 0.0000009 0.0000051 0.0000235 0.0001080 0.0001661 0.0012192 0.0110823 0.0065502 0.0195105 0.0032610 0.0002989 0.0038512 0.0187125 0.0140825 0.0017077 0.4444318 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000044 0.0000036 0.0065622 0.0004286 0.0005296 0.0096796 0.0018454 0.0002760 0.0006228 0.0001157 0.0001265 0.0003263 0.0006698 0.0005751 0.0010912 0.0143832 0.0007918 0.0003004 0.0002591 0.0187190 0.4324563
