H17   0.0050399 0.0207375 0.4659670 0.0202393 0.0059476 0.0013165 0.0000537 0.0000115 0.0000045 0.0000004 0.0000019 0.0055524 0.0002294 0.0005212 0.0024956 0.0068829 0.4596016 0.0197627 0.0015611 0.0026738 0.0005312 0.0003416 0.0000529 0.0003657 0.0000302 0.0000256 0.0000191 0.0000010 0.0000006 0.0000002 0.0000003
H18   0.0067432 0.0210873 0.4669213 0.0203026 0.0050306 0.0004799 0.0000578 0.0001062 0.0000256 0.0000068 0.0000044 0.0008582 0.0010215 0.0005871 0.0020081 0.0017170 0.0197627 0.4621453 0.0070719 0.0019343 0.0050549 0.0002751 0.0002842 0.0000459 0.0000368 0.0000144 0.0002624 0.0000126 0.0000091 0.0000010 0.0000005
H19   0.0119692 0.0028474 0.0190956 0.4543391 0.0208850 0.0041447 0.0004953 0.0002403 0.0001274 0.0000091 0.0000070 0.0087519 0.0014735 0.0040417 0.0003399 0.0002730 0.0015611 0.0070719 0.4428452 0.0187620 0.0073372 0.0028915 0.0032390 0.0004452 0.0005717 0.0000578 0.0002632 0.0000077 0.0000034 0.0000062 0.0000010
H20   0.0008951 0.0057023 0.0221120 0.4647778 0.0190789 0.0023586 0.0057171 0.0015525 0.0003213 0.0000357 0.0000148 0.0003603 0.0001952 0.0002939 0.0010599 0.0004294 0.0026738 0.0019343 0.0187620 0.4565097 0.0011925 0.0076544 0.0001735 0.0002856 0.0086217 0.0006092 0.0017045 0.0000753 0.0000078 0.0000109 0.0000026
H21   0.0004589 0.0011247 0.0062485 0.0197213 0.4594697 0.0197320 0.0016847 0.0067179 0.0013130 0.0001148 0.0000783 0.0002726 0.0000585 0.0002384 0.0000934 0.0014672 0.0005312 0.0050549 0.0073372 0.0011925 0.4491980 0.0182656 0.0067183 0.0028244 0.0001625 0.0002910 0.0084114 0.0002032 0.0000577 0.0000542 0.0000111
H22   0.0037487 0.0101156 0.0028659 0.0203561 0.4498643 0.0224193 0.0057751 0.0009040 0.0001692 0.0000241 0.0000160 0.0002494 0.0003834 0.0052341 0.0010275 0.0143444 0.0003416 0.0002751 0.0028915 0.0076544 0.0182656 0.4420609 0.0032972 0.0026247 0.0003052 0.0008421 0.0007396 0.0000580 0.0000044 0.0000025 0.0000009
H23   0.0001348 0.0000737 0.0004499 0.0033895 0.0205471 0.4675905 0.0215489 0.0063593 0.0019850 0.0002581 0.0002346 0.0000247 0.0000160 0.0002265 0.0000217 0.0000727 0.0000529 0.0002842 0.0032390 0.0001735 0.0067183 0.0032972 0.4602591 0.0189842 0.0016969 0.0026736 0.0002428 0.0001553 0.0000200 0.0000265 0.0000058
H24   0.0000115 0.0000577 0.0010347 0.0059258 0.0221099 0.4649880 0.0219446 0.0069882 0.0027385 0.0001732 0.0001583 0.0000084 0.0000020 0.0000245 0.0000224 0.0000444 0.0003657 0.0000459 0.0004452 0.0002856 0.0028244 0.0026247 0.0189842 0.4551412 0.0073829 0.0023465 0.0002250 0.0001645 0.0000162 0.0001242 0.0000341
H25   0.0000178 0.0002357 0.0007824 0.0059901 0.0021688 0.0184969 0.4607519 0.0249884 0.0108973 0.0009749 0.0005013 0.0000082 0.0000038 0.0000063 0.0000699 0.0000202 0.0000302 0.0000368 0.0005717 0.0086217 0.0001625 0.0003052 0.0016969 0.0073829 0.4410058 0.0181303 0.0013291 0.0006532 0.0000773 0.0006038 0.0001273
H26   0.0000155 0.0001110 0.0001073 0.0006729 0.0060264 0.0210719 0.4656946 0.0211519 0.0073238 0.0006664 0.0000934 0.0000019 0.0000022 0.0000188 0.0000316 0.0000750 0.0000256 0.0000144 0.0000578 0.0006092 0.0002910 0.0008421 0.0026736 0.0023465 0.0181303 0.4538208 0.0059941 0.0058810 0.0003359 0.0000544 0.0000265
H27   0.0000406 0.0000512 0.0002382 0.0017025 0.0065250 0.0019363 0.0179184 0.4641527 0.0293503 0.0080011 0.0014680 0.0000070 0.0000106 0.0000111 0.0000131 0.0000147 0.0000191 0.0002624 0.0002632 0.0017045 0.0084114 0.0007396 0.0002428 0.0002250 0.0013291 0.0059941 0.4235213 0.0074124 0.0075414 0.0007532 0.0002357
H28   0.0000017 0.0000048 0.0000082 0.0000639 0.0002861 0.0006879 0.0069686 0.0316565 0.4746057 0.0190933 0.0053716 0.0000003 0.0000005 0.0000013 0.0000021 0.0000029 0.0000010 0.0000126 0.0000077 0.0000753 0.0002032 0.0000580 0.0001553 0.0001645 0.0006532 0.0058810 0.0074124 0.4420208 0.0056990 0.0014624 0.0030444
H29   0.0000008 0.0000010 0.0000031 0.0000069 0.0000293 0.0000556 0.0007432 0.0090870 0.0197228 0.4498090 0.0360133 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000006 0.0000091 0.0000034 0.0000078 0.0000577 0.0000044 0.0000200 0.0000162 0.0000773 0.0003359 0.0075414 0.0056990 0.4393903 0.0180645 0.0033419
H30   0.0000002 0.0000005 0.0000030 0.0000114 0.0000329 0.0002373 0.0010734 0.0104010 0.0238717 0.4544633 0.0395200 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0000010 0.0000062 0.0000109 0.0000542 0.0000025 0.0000265 0.0001242 0.0006038 0.0000544 0.0007532 0.0014624 0.0180645 0.4525123 0.0012213
H31   0.0000001 0.0000002 0.0000005 0.0000042 0.0000094 0.0000543 0.0001638 0.0020549 0.0092612 0.0083372 0.3522699 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000010 0.0000026 0.0000111 0.0000009 0.0000058 0.0000341 0.0001273 0.0000265 0.0002357 0.0030444 0.0033419 0.0012213 0.0941604
