O11   0.0000240 0.0000326 0.0002919 0.0005956 0.0015033 0.0097370 0.0014748 0.0107753 0.0579368 0.6991900 8.0822348 0.1278746 0.0000086 0.0000034 0.0000101 0.0000061 0.0000035 0.0000210 0.0000843 0.0002699 0.0001505 0.0025014 0.0004846 0.0006662 0.0015420 0.0023341 0.0134030 0.0126791
O12   0.0001250 0.0002427 0.0017625 0.0062387 0.0381667 0.4024972 0.0437466 0.0082589 0.0380573 0.4461823 0.1278746 7.8685623 0.0000552 0.0000125 0.0000426 0.0000415 0.0000219 0.0001085 0.0006551 0.0063728 0.0058853 0.0337007 0.0083674 0.0077125 0.0017681 0.0008247 0.0058771 0.0040398
H13   0.4797174 0.0212689 0.0030740 0.0013158 0.0000913 0.0000755 0.0003252 0.0000352 0.0000180 0.0000028 0.0000086 0.0000552 0.4472642 0.0192738 0.0194037 0.0064345 0.0035021 0.0002640 0.0001402 0.0000092 0.0000533 0.0000046 0.0008193 0.0000167 0.0000012 0.0000055 0.0000051 0.0000008
H14   0.4782482 0.0207181 0.0077610 0.0012197 0.0000861 0.0000435 0.0000458 0.0000079 0.0000013 0.0000014 0.0000034 0.0000125 0.0192738 0.4461644 0.0190714 0.0009879 0.0062924 0.0038912 0.0002925 0.0000202 0.0000462 0.0000053 0.0000955 0.0000212 0.0000017 0.0000007 0.0000004 0.0000002
H15   0.4785936 0.0225335 0.0062230 0.0024781 0.0002855 0.0001593 0.0000163 0.0000020 0.0000010 0.0000074 0.0000101 0.0000426 0.0194037 0.0190714 0.4484077 0.0045291 0.0010424 0.0002829 0.0001307 0.0000169 0.0000591 0.0000038 0.0001038 0.0000037 0.0000003 0.0000012 0.0000002 0.0000002
H16   0.0216192 0.4648308 0.0240443 0.0119810 0.0010882 0.0003015 0.0001757 0.0000116 0.0000077 0.0000031 0.0000061 0.0000415 0.0064345 0.0009879 0.0045291 0.4497102 0.0179386 0.0015339 0.0007671 0.0000521 0.0007923 0.0000185 0.0002390 0.0000113 0.0000014 0.0000060 0.0000034 0.0000007
H17   0.0211015 0.4670670 0.0210492 0.0084632 0.0006996 0.0000436 0.0000200 0.0000021 0.0000010 0.0000028 0.0000035 0.0000219 0.0035021 0.0062924 0.0010424 0.0179386 0.4490172 0.0056606 0.0072791 0.0002966 0.0000559 0.0000134 0.0000299 0.0000131 0.0000006 0.0000003 0.0000003 0.0000002
H18   0.0036549 0.0190016 0.4752493 0.0301819 0.0061467 0.0006279 0.0004289 0.0000528 0.0000105 0.0000151 0.0000210 0.0001085 0.0002640 0.0038912 0.0002829 0.0015339 0.0056606 0.4361616 0.0068669 0.0046402 0.0007278 0.0002271 0.0002931 0.0002663 0.0000167 0.0000053 0.0000027 0.0000020
H19   0.0008090 0.0077805 0.0307691 0.4727575 0.0191293 0.0031466 0.0006539 0.0000615 0.0000174 0.0000392 0.0000843 0.0006551 0.0001402 0.0002925 0.0001307 0.0007671 0.0072791 0.0068669 0.4342799 0.0057077 0.0017521 0.0030669 0.0010023 0.0001354 0.0000254 0.0000050 0.0000043 0.0000037
H20   0.0000444 0.0006226 0.0069479 0.0188875 0.4637000 0.0187148 0.0032611 0.0004747 0.0000599 0.0001752 0.0002699 0.0063728 0.0000092 0.0000202 0.0000169 0.0000521 0.0002966 0.0046402 0.0057077 0.4297854 0.0173990 0.0056942 0.0001734 0.0020516 0.0003149 0.0000438 0.0000078 0.0000176
H21   0.0003685 0.0010597 0.0124584 0.0231039 0.4588076 0.0208124 0.0058636 0.0012696 0.0001390 0.0001829 0.0001505 0.0058853 0.0000533 0.0000462 0.0000591 0.0007923 0.0000559 0.0007278 0.0017521 0.0173990 0.4338631 0.0026881 0.0003134 0.0002984 0.0000667 0.0003438 0.0000352 0.0000126
H22   0.0000172 0.0000485 0.0007056 0.0045200 0.0179042 0.4415486 0.0189168 0.0077228 0.0005985 0.0025658 0.0025014 0.0337007 0.0000046 0.0000053 0.0000038 0.0000185 0.0000134 0.0002271 0.0030669 0.0056942 0.0026881 0.4363796 0.0012188 0.0061979 0.0087741 0.0005056 0.0000615 0.0003587
H23   0.0007456 0.0003002 0.0077424 0.0133850 0.0022620 0.0176365 0.4642001 0.0202765 0.0049227 0.0004586 0.0004846 0.0083674 0.0008193 0.0000955 0.0001038 0.0002390 0.0000299 0.0002931 0.0010023 0.0001734 0.0003134 0.0012188 0.4227559 0.0159416 0.0009009 0.0030949 0.0011527 0.0003979
H24   0.0000278 0.0000388 0.0006694 0.0007621 0.0030427 0.0186850 0.4590766 0.0203273 0.0090781 0.0013102 0.0006662 0.0077125 0.0000167 0.0000212 0.0000037 0.0000113 0.0000131 0.0002663 0.0001354 0.0020516 0.0002984 0.0061979 0.0159416 0.4350455 0.0062551 0.0009447 0.0008295 0.0063060
H25   0.0000019 0.0000031 0.0000502 0.0000738 0.0006848 0.0082810 0.0193086 0.4626503 0.0221012 0.0040267 0.0015420 0.0017681 0.0000012 0.0000017 0.0000003 0.0000014 0.0000006 0.0000167 0.0000254 0.0003149 0.0000667 0.0087741 0.0009009 0.0062551 0.4467685 0.0172554 0.0019447 0.0066335
H26   0.0000068 0.0000055 0.0001005 0.0000651 0.0010802 0.0049690 0.0197024 0.4736317 0.0201459 0.0053294 0.0023341 0.0008247 0.0000055 0.0000007 0.0000012 0.0000060 0.0000003 0.0000053 0.0000050 0.0000438 0.0003438 0.0005056 0.0030949 0.0009447 0.0172554 0.4469841 0.0013602 0.0022215
H27   0.0000027 0.0000035 0.0000690 0.0001100 0.0001633 0.0003162 0.0063936 0.0182117 0.4620170 0.0184417 0.0134030 0.0058771 0.0000051 0.0000004 0.0000002 0.0000034 0.0000003 0.0000027 0.0000043 0.0000078 0.0000352 0.0000615 0.0011527 0.0008295 0.0019447 0.0013602 0.4070947 0.0163112
H28   0.0000009 0.0000011 0.0000162 0.0000210 0.0000493 0.0004448 0.0053325 0.0191613 0.4577808 0.0231556 0.0126791 0.0040398 0.0000008 0.0000002 0.0000002 0.0000007 0.0000002 0.0000020 0.0000037 0.0000176 0.0000126 0.0003587 0.0003979 0.0063060 0.0066335 0.0022215 0.0163112 0.4183699
