H15   0.0232953 0.4629044 0.0253562 0.0114379 0.0009687 0.0003177 0.0000944 0.0000105 0.0000125 0.0000051 0.0000004 0.0029366 0.0022355 0.0072062 0.4489699 0.0171669 0.0025746 0.0009214 0.0006839 0.0004831 0.0000801 0.0000793 0.0000118 0.0000034 0.0000002 0.0000001 0.0000002
H16   0.0199825 0.4664667 0.0191531 0.0031466 0.0076369 0.0005737 0.0000566 0.0000060 0.0000046 0.0000142 0.0000009 0.0062392 0.0017926 0.0015576 0.0171669 0.4440245 0.0059668 0.0003643 0.0155924 0.0006068 0.0002431 0.0001367 0.0000080 0.0000465 0.0000003 0.0000003 0.0000003
H17   0.0049706 0.0199241 0.4725530 0.0316965 0.0067950 0.0008405 0.0002918 0.0000726 0.0000423 0.0000060 0.0000010 0.0050170 0.0004834 0.0003761 0.0025746 0.0059668 0.4408277 0.0053625 0.0003620 0.0008714 0.0000696 0.0001179 0.0000320 0.0000113 0.0000007 0.0000001 0.0000002
H18   0.0009627 0.0069088 0.0329425 0.4733565 0.0191914 0.0045928 0.0004824 0.0000313 0.0000234 0.0000399 0.0000026 0.0000917 0.0003577 0.0001374 0.0009214 0.0003643 0.0053625 0.4407822 0.0058647 0.0018107 0.0045456 0.0003661 0.0000263 0.0002545 0.0000007 0.0000007 0.0000010
H19   0.0006966 0.0089344 0.0039625 0.0204768 0.4627420 0.0185118 0.0037399 0.0003124 0.0001239 0.0003800 0.0000259 0.0002579 0.0000356 0.0001859 0.0006839 0.0155924 0.0003620 0.0058647 0.4444122 0.0182934 0.0059845 0.0013421 0.0002384 0.0026018 0.0000035 0.0000111 0.0000052
H20   0.0003481 0.0008992 0.0107729 0.0241201 0.4635324 0.0200702 0.0040246 0.0003329 0.0001464 0.0004255 0.0000284 0.0000784 0.0001071 0.0000979 0.0004831 0.0006068 0.0008714 0.0018107 0.0182934 0.4502641 0.0024261 0.0065058 0.0031771 0.0002328 0.0000101 0.0000064 0.0000057
H21   0.0000297 0.0003193 0.0007896 0.0064101 0.0201427 0.4589811 0.0214145 0.0026611 0.0005583 0.0108994 0.0002590 0.0000055 0.0000069 0.0000161 0.0000801 0.0002431 0.0000696 0.0045456 0.0059845 0.0024261 0.4353639 0.0169435 0.0018889 0.0068640 0.0000512 0.0001044 0.0000634
H22   0.0001005 0.0002639 0.0027175 0.0077440 0.0190445 0.4608040 0.0208671 0.0025567 0.0005287 0.0124123 0.0003079 0.0000142 0.0000195 0.0000237 0.0000793 0.0001367 0.0001179 0.0003661 0.0013421 0.0065058 0.0169435 0.4289905 0.0064963 0.0019202 0.0001649 0.0000466 0.0000203
H23   0.0000086 0.0000200 0.0002852 0.0005606 0.0041233 0.0174812 0.4572934 0.0234436 0.0112763 0.0041641 0.0005335 0.0000017 0.0000026 0.0000026 0.0000118 0.0000080 0.0000320 0.0000263 0.0002384 0.0031771 0.0018889 0.0064963 0.4049746 0.0163039 0.0000374 0.0001008 0.0002357
H24   0.0000062 0.0000275 0.0000724 0.0004551 0.0037194 0.0179167 0.4559223 0.0255576 0.0123042 0.0043230 0.0005284 0.0000016 0.0000011 0.0000012 0.0000034 0.0000465 0.0000113 0.0002545 0.0026018 0.0002328 0.0068640 0.0019202 0.0163039 0.4089269 0.0000562 0.0002996 0.0000329
H25   0.0000003 0.0000005 0.0000050 0.0000081 0.0000689 0.0002498 0.0004153 0.0022282 0.0208615 0.0312445 0.4563556 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000007 0.0000007 0.0000035 0.0000101 0.0000512 0.0001649 0.0000374 0.0000562 0.3818613 0.0162575 0.0156730
H26   0.0000002 0.0000005 0.0000009 0.0000024 0.0000147 0.0001249 0.0004968 0.0042339 0.0038750 0.0359925 0.4623152 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000007 0.0000111 0.0000064 0.0001044 0.0000466 0.0001008 0.0002996 0.0162575 0.4258900 0.0184406
H27   0.0000003 0.0000005 0.0000021 0.0000037 0.0000121 0.0000994 0.0005755 0.0045695 0.0027193 0.0320082 0.4655048 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000010 0.0000052 0.0000057 0.0000634 0.0000203 0.0002357 0.0000329 0.0156730 0.0184406 0.4188928
